time,index,label,train_label,wave_form
626.152,156538,n,2,0.08
626.156,156539,n,2,0.07
626.16,156540,n,2,0.065
626.164,156541,n,2,0.065
626.168,156542,n,2,0.065
626.172,156543,n,2,0.065
626.176,156544,n,2,0.065
626.18,156545,n,2,0.06
626.184,156546,n,2,0.06
626.188,156547,n,2,0.055
626.192,156548,n,2,0.055
626.196,156549,n,2,0.05
626.2,156550,n,2,0.045
626.204,156551,n,2,0.04
626.208,156552,n,2,0.04
626.212,156553,n,2,0.04
626.216,156554,na,0,0.04
626.22,156555,na,0,0.04
626.224,156556,na,0,0.04
626.228,156557,na,0,0.04
626.232,156558,na,0,0.04
626.236,156559,na,0,0.04
626.24,156560,na,0,0.035
626.244,156561,na,0,0.035
626.248,156562,na,0,0.035
626.252,156563,na,0,0.04
626.256,156564,na,0,0.045
626.26,156565,na,0,0.045
626.264,156566,na,0,0.045
626.268,156567,na,0,0.045
626.272,156568,na,0,0.045
626.276,156569,na,0,0.045
626.28,156570,na,0,0.045
626.284,156571,na,0,0.05
626.288,156572,na,0,0.05
626.292,156573,na,0,0.055
626.296,156574,na,0,0.055
626.3,156575,na,0,0.055
626.304,156576,na,0,0.06
626.308,156577,na,0,0.055
626.312,156578,na,0,0.055
626.316,156579,na,0,0.06
626.32,156580,na,0,0.06
626.324,156581,na,0,0.065
626.328,156582,t,3,0.065
626.332,156583,t,3,0.07
626.336,156584,t,3,0.065
626.34,156585,t,3,0.065
626.344,156586,t,3,0.065
626.348,156587,t,3,0.065
626.352,156588,t,3,0.07
626.356,156589,t,3,0.075
626.36,156590,t,3,0.075
626.364,156591,t,3,0.08
626.368,156592,t,3,0.08
626.372,156593,t,3,0.08
626.376,156594,t,3,0.085
626.38,156595,t,3,0.085
626.384,156596,t,3,0.09
626.388,156597,t,3,0.095
626.392,156598,t,3,0.1
626.396,156599,t,3,0.105
626.4,156600,t,3,0.105
626.404,156601,t,3,0.105
626.408,156602,t,3,0.11
626.412,156603,t,3,0.11
626.416,156604,t,3,0.11
626.42,156605,t,3,0.115
626.424,156606,t,3,0.115
626.428,156607,t,3,0.12
626.432,156608,t,3,0.115
626.436,156609,t,3,0.115
626.44,156610,t,3,0.11
626.444,156611,t,3,0.105
626.448,156612,t,3,0.105
626.452,156613,t,3,0.1
626.456,156614,t,3,0.1
626.46,156615,t,3,0.095
626.464,156616,t,3,0.09
626.468,156617,t,3,0.09
626.472,156618,t,3,0.085
626.476,156619,t,3,0.085
626.48,156620,t,3,0.075
626.484,156621,t,3,0.075
626.488,156622,t,3,0.07
626.492,156623,t,3,0.07
626.496,156624,t,3,0.065
626.5,156625,t,3,0.065
626.504,156626,t,3,0.065
626.508,156627,t,3,0.06
626.512,156628,na,0,0.06
626.516,156629,na,0,0.06
626.52,156630,na,0,0.06
626.524,156631,na,0,0.06
626.528,156632,na,0,0.06
626.532,156633,na,0,0.06
626.536,156634,na,0,0.06
626.54,156635,na,0,0.055
626.544,156636,na,0,0.055
626.548,156637,na,0,0.055
626.552,156638,na,0,0.05
626.556,156639,na,0,0.055
626.56,156640,na,0,0.055
626.564,156641,na,0,0.055
626.568,156642,na,0,0.055
626.572,156643,na,0,0.055
626.576,156644,na,0,0.05
626.58,156645,na,0,0.05
626.584,156646,na,0,0.05
626.588,156647,na,0,0.05
626.592,156648,na,0,0.055
626.596,156649,na,0,0.05
626.6,156650,na,0,0.055
626.604,156651,na,0,0.05
626.608,156652,na,0,0.05
626.612,156653,na,0,0.05
626.616,156654,na,0,0.05
626.62,156655,na,0,0.05
626.624,156656,na,0,0.05
626.628,156657,na,0,0.05
626.632,156658,na,0,0.05
626.636,156659,na,0,0.045
626.64,156660,na,0,0.04
626.644,156661,na,0,0.04
626.648,156662,na,0,0.04
626.652,156663,na,0,0.04
626.656,156664,na,0,0.04
626.66,156665,na,0,0.04
626.664,156666,na,0,0.04
626.668,156667,na,0,0.04
626.672,156668,na,0,0.04
626.676,156669,na,0,0.035
626.68,156670,na,0,0.035
626.684,156671,na,0,0.04
626.688,156672,na,0,0.04
626.692,156673,na,0,0.04
626.696,156674,na,0,0.04
626.7,156675,na,0,0.04
626.704,156676,na,0,0.04
626.708,156677,na,0,0.035
626.712,156678,na,0,0.035
626.716,156679,na,0,0.035
626.72,156680,na,0,0.04
626.724,156681,na,0,0.04
626.728,156682,na,0,0.045
626.732,156683,na,0,0.045
626.736,156684,na,0,0.04
626.74,156685,na,0,0.04
626.744,156686,na,0,0.04
626.748,156687,na,0,0.04
626.752,156688,na,0,0.04
626.756,156689,na,0,0.045
626.76,156690,na,0,0.05
626.764,156691,na,0,0.05
626.768,156692,na,0,0.05
626.772,156693,na,0,0.05
626.776,156694,na,0,0.05
626.78,156695,na,0,0.045
626.784,156696,na,0,0.04
626.788,156697,na,0,0.04
626.792,156698,na,0,0.04
626.796,156699,na,0,0.04
626.8,156700,na,0,0.045
626.804,156701,na,0,0.045
626.808,156702,na,0,0.045
626.812,156703,na,0,0.045
626.816,156704,na,0,0.04
626.82,156705,na,0,0.04
626.824,156706,na,0,0.045
626.828,156707,na,0,0.05
626.832,156708,na,0,0.05
626.836,156709,na,0,0.055
626.84,156710,na,0,0.055
626.844,156711,na,0,0.05
626.848,156712,na,0,0.05
626.852,156713,na,0,0.045
626.856,156714,na,0,0.05
626.86,156715,na,0,0.05
626.864,156716,na,0,0.055
626.868,156717,na,0,0.055
626.872,156718,na,0,0.055
626.876,156719,na,0,0.05
626.88,156720,na,0,0.05
626.884,156721,na,0,0.045
626.888,156722,na,0,0.045
626.892,156723,na,0,0.045
626.896,156724,na,0,0.05
626.9,156725,na,0,0.05
626.904,156726,na,0,0.045
626.908,156727,na,0,0.045
626.912,156728,na,0,0.04
626.916,156729,na,0,0.04
626.92,156730,na,0,0.04
626.924,156731,na,0,0.035
626.928,156732,na,0,0.035
626.932,156733,na,0,0.04
626.936,156734,na,0,0.035
626.94,156735,na,0,0.035
626.944,156736,na,0,0.035
626.948,156737,na,0,0.035
626.952,156738,na,0,0.035
626.956,156739,na,0,0.035
626.96,156740,na,0,0.035
626.964,156741,na,0,0.035
626.968,156742,na,0,0.035
626.972,156743,na,0,0.035
626.976,156744,na,0,0.035
626.98,156745,na,0,0.035
626.984,156746,na,0,0.035
626.988,156747,na,0,0.035
626.992,156748,na,0,0.04
626.996,156749,na,0,0.045
627.0,156750,na,0,0.04
627.004,156751,p,1,0.045
627.008,156752,p,1,0.045
627.012,156753,p,1,0.045
627.016,156754,p,1,0.04
627.02,156755,p,1,0.045
627.024,156756,p,1,0.045
627.028,156757,p,1,0.045
627.032,156758,p,1,0.045
627.036,156759,p,1,0.05
627.04,156760,p,1,0.05
627.044,156761,p,1,0.05
627.048,156762,p,1,0.045
627.052,156763,p,1,0.045
627.056,156764,p,1,0.045
627.06,156765,p,1,0.045
627.064,156766,p,1,0.05
627.068,156767,p,1,0.055
627.072,156768,p,1,0.06
627.076,156769,p,1,0.06
627.08,156770,p,1,0.06
627.084,156771,p,1,0.06
627.088,156772,p,1,0.06
627.092,156773,p,1,0.055
627.096,156774,p,1,0.055
627.1,156775,p,1,0.055
627.104,156776,p,1,0.055
627.108,156777,p,1,0.05
627.112,156778,p,1,0.05
627.116,156779,p,1,0.05
627.12,156780,p,1,0.045
627.124,156781,na,0,0.045
627.128,156782,na,0,0.045
627.132,156783,na,0,0.045
627.136,156784,na,0,0.045
627.14,156785,na,0,0.045
627.144,156786,na,0,0.04
627.148,156787,na,0,0.04
627.152,156788,na,0,0.04
627.156,156789,na,0,0.04
627.16,156790,na,0,0.04
627.164,156791,na,0,0.045
627.168,156792,na,0,0.05
627.172,156793,na,0,0.05
627.176,156794,na,0,0.05
627.18,156795,na,0,0.05
627.184,156796,n,2,0.045
627.188,156797,n,2,0.045
627.192,156798,n,2,0.045
627.196,156799,n,2,0.045
627.2,156800,n,2,0.055
627.204,156801,n,2,0.075
627.208,156802,n,2,0.1
627.212,156803,n,2,0.14
627.216,156804,n,2,0.185
627.22,156805,n,2,0.235
627.224,156806,n,2,0.26
627.228,156807,n,2,0.27
627.232,156808,n,2,0.25
627.236,156809,n,2,0.215
627.24,156810,n,2,0.175
627.244,156811,n,2,0.135
627.248,156812,n,2,0.105
627.252,156813,n,2,0.085
627.256,156814,n,2,0.075
627.26,156815,n,2,0.075
627.264,156816,n,2,0.07
627.268,156817,n,2,0.07
627.272,156818,n,2,0.07
627.276,156819,n,2,0.07
627.28,156820,n,2,0.065
627.284,156821,n,2,0.06
627.288,156822,n,2,0.05
627.292,156823,na,0,0.05
627.296,156824,na,0,0.045
627.3,156825,na,0,0.045
627.304,156826,na,0,0.04
627.308,156827,na,0,0.045
627.312,156828,na,0,0.045
627.316,156829,na,0,0.045
627.32,156830,na,0,0.04
627.324,156831,na,0,0.04
627.328,156832,na,0,0.035
627.332,156833,na,0,0.035
627.336,156834,na,0,0.035
627.34,156835,na,0,0.035
627.344,156836,na,0,0.04
627.348,156837,na,0,0.04
627.352,156838,na,0,0.04
627.356,156839,na,0,0.04
627.36,156840,na,0,0.035
627.364,156841,na,0,0.035
627.368,156842,na,0,0.03
627.372,156843,na,0,0.035
627.376,156844,na,0,0.035
627.38,156845,na,0,0.04
627.384,156846,na,0,0.04
627.388,156847,na,0,0.04
627.392,156848,na,0,0.035
627.396,156849,na,0,0.035
627.4,156850,na,0,0.035
627.404,156851,na,0,0.035
627.408,156852,na,0,0.04
627.412,156853,na,0,0.04
627.416,156854,na,0,0.04
627.42,156855,na,0,0.04
627.424,156856,na,0,0.04
627.428,156857,na,0,0.04
627.432,156858,na,0,0.045
627.436,156859,na,0,0.045
627.44,156860,na,0,0.045
627.444,156861,t,3,0.05
627.448,156862,t,3,0.05
627.452,156863,t,3,0.055
627.456,156864,t,3,0.055
627.46,156865,t,3,0.06
627.464,156866,t,3,0.06
627.468,156867,t,3,0.06
627.472,156868,t,3,0.065
627.476,156869,t,3,0.07
627.48,156870,t,3,0.075
627.484,156871,t,3,0.08
627.488,156872,t,3,0.085
627.492,156873,t,3,0.085
627.496,156874,t,3,0.085
627.5,156875,t,3,0.085
627.504,156876,t,3,0.085
627.508,156877,t,3,0.09
627.512,156878,t,3,0.09
627.516,156879,t,3,0.1
627.52,156880,t,3,0.105
627.524,156881,t,3,0.105
627.528,156882,t,3,0.105
627.532,156883,t,3,0.105
627.536,156884,t,3,0.1
627.54,156885,t,3,0.095
627.544,156886,t,3,0.095
627.548,156887,t,3,0.095
627.552,156888,t,3,0.095
627.556,156889,t,3,0.095
627.56,156890,t,3,0.09
627.564,156891,t,3,0.085
627.568,156892,t,3,0.08
627.572,156893,t,3,0.075
627.576,156894,t,3,0.075
627.58,156895,t,3,0.075
627.584,156896,t,3,0.075
627.588,156897,t,3,0.07
627.592,156898,t,3,0.07
627.596,156899,t,3,0.065
627.6,156900,t,3,0.06
627.604,156901,t,3,0.055
627.608,156902,t,3,0.055
627.612,156903,t,3,0.06
627.616,156904,t,3,0.055
627.62,156905,na,0,0.055
627.624,156906,na,0,0.055
627.628,156907,na,0,0.055
627.632,156908,na,0,0.05
627.636,156909,na,0,0.05
627.64,156910,na,0,0.05
627.644,156911,na,0,0.05
627.648,156912,na,0,0.055
627.652,156913,na,0,0.055
627.656,156914,na,0,0.055
627.66,156915,na,0,0.055
627.664,156916,na,0,0.055
627.668,156917,na,0,0.055
627.672,156918,na,0,0.055
627.676,156919,na,0,0.05
627.68,156920,na,0,0.05
627.684,156921,na,0,0.05
627.688,156922,na,0,0.055
627.692,156923,na,0,0.055
627.696,156924,na,0,0.055
627.7,156925,na,0,0.055
627.704,156926,na,0,0.05
627.708,156927,na,0,0.05
627.712,156928,na,0,0.05
627.716,156929,na,0,0.055
627.72,156930,na,0,0.055
627.724,156931,na,0,0.06
627.728,156932,na,0,0.06
627.732,156933,na,0,0.06
627.736,156934,na,0,0.06
627.74,156935,na,0,0.055
627.744,156936,na,0,0.05
627.748,156937,na,0,0.05
627.752,156938,na,0,0.05
627.756,156939,na,0,0.05
627.76,156940,na,0,0.05
627.764,156941,na,0,0.05
627.768,156942,na,0,0.05
627.772,156943,na,0,0.05
627.776,156944,na,0,0.05
627.78,156945,na,0,0.05
627.784,156946,na,0,0.05
627.788,156947,na,0,0.055
627.792,156948,na,0,0.055
627.796,156949,na,0,0.055
627.8,156950,na,0,0.06
627.804,156951,na,0,0.055
627.808,156952,na,0,0.055
627.812,156953,na,0,0.055
627.816,156954,na,0,0.055
627.82,156955,na,0,0.055
627.824,156956,na,0,0.05
627.828,156957,na,0,0.05
627.832,156958,na,0,0.05
627.836,156959,na,0,0.045
627.84,156960,na,0,0.045
627.844,156961,na,0,0.045
627.848,156962,na,0,0.05
627.852,156963,na,0,0.05
627.856,156964,na,0,0.055
627.86,156965,na,0,0.055
627.864,156966,na,0,0.05
627.868,156967,na,0,0.05
627.872,156968,na,0,0.045
627.876,156969,na,0,0.045
627.88,156970,na,0,0.045
627.884,156971,na,0,0.045
627.888,156972,na,0,0.05
627.892,156973,na,0,0.055
627.896,156974,na,0,0.055
627.9,156975,na,0,0.06
627.904,156976,na,0,0.055
627.908,156977,na,0,0.05
627.912,156978,na,0,0.05
627.916,156979,na,0,0.045
627.92,156980,na,0,0.05
627.924,156981,na,0,0.05
627.928,156982,na,0,0.05
627.932,156983,na,0,0.05
627.936,156984,na,0,0.05
627.94,156985,na,0,0.05
627.944,156986,na,0,0.05
627.948,156987,na,0,0.045
627.952,156988,na,0,0.045
627.956,156989,na,0,0.05
627.96,156990,na,0,0.05
627.964,156991,na,0,0.05
627.968,156992,na,0,0.05
627.972,156993,na,0,0.045
627.976,156994,na,0,0.045
627.98,156995,na,0,0.045
627.984,156996,na,0,0.045
627.988,156997,na,0,0.045
627.992,156998,na,0,0.055
627.996,156999,na,0,0.06
628.0,157000,na,0,0.065
628.004,157001,na,0,0.055
628.008,157002,na,0,0.05
628.012,157003,na,0,0.045
628.016,157004,na,0,0.045
628.02,157005,na,0,0.04
628.024,157006,na,0,0.045
628.028,157007,na,0,0.045
628.032,157008,na,0,0.045
628.036,157009,na,0,0.045
628.04,157010,na,0,0.045
628.044,157011,na,0,0.04
628.048,157012,na,0,0.04
628.052,157013,na,0,0.04
628.056,157014,na,0,0.04
628.06,157015,na,0,0.04
628.064,157016,na,0,0.04
628.068,157017,na,0,0.04
628.072,157018,na,0,0.04
628.076,157019,na,0,0.04
628.08,157020,na,0,0.04
628.084,157021,na,0,0.04
628.088,157022,na,0,0.04
628.092,157023,na,0,0.04
628.096,157024,na,0,0.04
628.1,157025,na,0,0.045
628.104,157026,na,0,0.045
628.108,157027,na,0,0.045
628.112,157028,na,0,0.045
628.116,157029,na,0,0.04
628.12,157030,na,0,0.04
628.124,157031,na,0,0.04
628.128,157032,na,0,0.04
628.132,157033,na,0,0.045
628.136,157034,p,1,0.045
628.14,157035,p,1,0.045
628.144,157036,p,1,0.045
628.148,157037,p,1,0.05
628.152,157038,p,1,0.045
628.156,157039,p,1,0.05
628.16,157040,p,1,0.05
628.164,157041,p,1,0.055
628.168,157042,p,1,0.055
628.172,157043,p,1,0.06
628.176,157044,p,1,0.065
628.18,157045,p,1,0.065
628.184,157046,p,1,0.065
628.188,157047,p,1,0.065
628.192,157048,p,1,0.065
628.196,157049,p,1,0.065
628.2,157050,p,1,0.065
628.204,157051,p,1,0.065
628.208,157052,p,1,0.07
628.212,157053,p,1,0.075
628.216,157054,p,1,0.075
628.22,157055,p,1,0.08
628.224,157056,p,1,0.08
628.228,157057,p,1,0.08
628.232,157058,p,1,0.085
628.236,157059,p,1,0.09
628.24,157060,p,1,0.095
628.244,157061,na,0,0.09
628.248,157062,na,0,0.09
628.252,157063,na,0,0.09
628.256,157064,na,0,0.09
628.26,157065,na,0,0.09
628.264,157066,na,0,0.09
628.268,157067,na,0,0.095
628.272,157068,na,0,0.095
628.276,157069,na,0,0.095
628.28,157070,n,2,0.095
628.284,157071,n,2,0.095
628.288,157072,n,2,0.09
628.292,157073,n,2,0.09
628.296,157074,n,2,0.1
628.3,157075,n,2,0.12
628.304,157076,n,2,0.15
628.308,157077,n,2,0.195
628.312,157078,n,2,0.24
628.316,157079,n,2,0.285
628.32,157080,n,2,0.31
628.324,157081,n,2,0.315
628.328,157082,n,2,0.3
628.332,157083,n,2,0.26
628.336,157084,n,2,0.21
628.34,157085,n,2,0.165
628.344,157086,n,2,0.135
628.348,157087,n,2,0.12
628.352,157088,n,2,0.11
628.356,157089,n,2,0.11
628.36,157090,n,2,0.105
628.364,157091,n,2,0.1
628.368,157092,n,2,0.1
628.372,157093,n,2,0.095
628.376,157094,n,2,0.095
628.38,157095,n,2,0.09
628.384,157096,n,2,0.085
628.388,157097,n,2,0.08
628.392,157098,n,2,0.075
628.396,157099,na,0,0.075
628.4,157100,na,0,0.075
628.404,157101,na,0,0.075
628.408,157102,na,0,0.07
628.412,157103,na,0,0.075
628.416,157104,na,0,0.07
628.42,157105,na,0,0.07
628.424,157106,na,0,0.065
628.428,157107,na,0,0.06
628.432,157108,na,0,0.06
628.436,157109,na,0,0.06
628.44,157110,na,0,0.06
628.444,157111,na,0,0.055
628.448,157112,na,0,0.06
628.452,157113,na,0,0.055
628.456,157114,na,0,0.055
628.46,157115,na,0,0.05
628.464,157116,na,0,0.05
628.468,157117,na,0,0.05
628.472,157118,na,0,0.05
628.476,157119,na,0,0.055
628.48,157120,na,0,0.055
628.484,157121,na,0,0.055
628.488,157122,na,0,0.05
628.492,157123,na,0,0.05
628.496,157124,na,0,0.05
628.5,157125,na,0,0.05
628.504,157126,na,0,0.05
628.508,157127,na,0,0.05
628.512,157128,na,0,0.055
628.516,157129,na,0,0.06
628.52,157130,na,0,0.06
628.524,157131,na,0,0.06
628.528,157132,na,0,0.06
628.532,157133,t,3,0.06
628.536,157134,t,3,0.06
628.54,157135,t,3,0.065
628.544,157136,t,3,0.07
628.548,157137,t,3,0.075
628.552,157138,t,3,0.075
628.556,157139,t,3,0.075
628.56,157140,t,3,0.075
628.564,157141,t,3,0.08
628.568,157142,t,3,0.085
628.572,157143,t,3,0.085
628.576,157144,t,3,0.09
628.58,157145,t,3,0.09
628.584,157146,t,3,0.095
628.588,157147,t,3,0.095
628.592,157148,t,3,0.095
628.596,157149,t,3,0.095
628.6,157150,t,3,0.1
628.604,157151,t,3,0.1
628.608,157152,t,3,0.1
628.612,157153,t,3,0.105
628.616,157154,t,3,0.105
628.62,157155,t,3,0.11
628.624,157156,t,3,0.11
628.628,157157,t,3,0.11
628.632,157158,t,3,0.105
628.636,157159,t,3,0.105
628.64,157160,t,3,0.105
628.644,157161,t,3,0.1
628.648,157162,t,3,0.1
628.652,157163,t,3,0.1
628.656,157164,t,3,0.095
628.66,157165,t,3,0.09
628.664,157166,t,3,0.085
628.668,157167,t,3,0.08
628.672,157168,t,3,0.075
628.676,157169,t,3,0.075
628.68,157170,t,3,0.075
628.684,157171,t,3,0.075
628.688,157172,t,3,0.075
628.692,157173,t,3,0.07
628.696,157174,t,3,0.07
628.7,157175,t,3,0.07
628.704,157176,t,3,0.065
628.708,157177,t,3,0.06
628.712,157178,t,3,0.06
628.716,157179,t,3,0.06
628.72,157180,t,3,0.065
628.724,157181,t,3,0.065
628.728,157182,t,3,0.065
628.732,157183,t,3,0.065
628.736,157184,na,0,0.065
628.74,157185,na,0,0.065
628.744,157186,na,0,0.065
628.748,157187,na,0,0.07
628.752,157188,na,0,0.06
628.756,157189,na,0,0.06
628.76,157190,na,0,0.06
628.764,157191,na,0,0.06
628.768,157192,na,0,0.055
628.772,157193,na,0,0.05
628.776,157194,na,0,0.05
628.78,157195,na,0,0.045
628.784,157196,na,0,0.045
628.788,157197,na,0,0.045
628.792,157198,na,0,0.04
628.796,157199,na,0,0.04
628.8,157200,na,0,0.04
628.804,157201,na,0,0.04
628.808,157202,na,0,0.04
628.812,157203,na,0,0.035
628.816,157204,na,0,0.035
628.82,157205,na,0,0.035
628.824,157206,na,0,0.035
628.828,157207,na,0,0.035
628.832,157208,na,0,0.03
628.836,157209,na,0,0.03
628.84,157210,na,0,0.03
628.844,157211,na,0,0.03
628.848,157212,na,0,0.03
628.852,157213,na,0,0.03
628.856,157214,na,0,0.03
628.86,157215,na,0,0.03
628.864,157216,na,0,0.025
628.868,157217,na,0,0.025
628.872,157218,na,0,0.025
628.876,157219,na,0,0.025
628.88,157220,na,0,0.025
628.884,157221,na,0,0.025
628.888,157222,na,0,0.03
628.892,157223,na,0,0.03
628.896,157224,na,0,0.025
628.9,157225,na,0,0.025
628.904,157226,na,0,0.02
628.908,157227,na,0,0.02
628.912,157228,na,0,0.015
628.916,157229,na,0,0.015
628.92,157230,na,0,0.015
628.924,157231,na,0,0.02
628.928,157232,na,0,0.015
628.932,157233,na,0,0.015
628.936,157234,na,0,0.015
628.94,157235,na,0,0.015
628.944,157236,na,0,0.01
628.948,157237,na,0,0.01
628.952,157238,na,0,0.015
628.956,157239,na,0,0.015
628.96,157240,na,0,0.01
628.964,157241,na,0,0.01
628.968,157242,na,0,0.005
628.972,157243,na,0,0.005
628.976,157244,na,0,0.0
628.98,157245,na,0,0.0
628.984,157246,na,0,0.005
628.988,157247,na,0,0.005
628.992,157248,na,0,0.01
628.996,157249,na,0,0.01
629.0,157250,na,0,0.005
629.004,157251,na,0,0.005
629.008,157252,na,0,0.005
629.012,157253,na,0,0.01
629.016,157254,na,0,0.01
629.02,157255,na,0,0.01
629.024,157256,na,0,0.015
629.028,157257,na,0,0.015
629.032,157258,na,0,0.015
629.036,157259,na,0,0.015
629.04,157260,na,0,0.015
629.044,157261,na,0,0.01
629.048,157262,na,0,0.01
629.052,157263,na,0,0.01
629.056,157264,na,0,0.01
629.06,157265,na,0,0.01
629.064,157266,na,0,0.005
629.068,157267,na,0,0.005
629.072,157268,na,0,0.005
629.076,157269,na,0,0.005
629.08,157270,na,0,0.005
629.084,157271,na,0,0.005
629.088,157272,na,0,0.005
629.092,157273,na,0,0.005
629.096,157274,na,0,0.005
629.1,157275,na,0,0.005
629.104,157276,na,0,0.005
629.108,157277,na,0,0.005
629.112,157278,na,0,0.005
629.116,157279,na,0,0.0
629.12,157280,na,0,0.0
629.124,157281,na,0,0.0
629.128,157282,na,0,0.0
629.132,157283,na,0,0.0
629.136,157284,na,0,0.0
629.14,157285,na,0,0.0
629.144,157286,na,0,-0.005
629.148,157287,p,1,-0.005
629.152,157288,p,1,-0.005
629.156,157289,p,1,-0.005
629.16,157290,p,1,-0.005
629.164,157291,p,1,-0.005
629.168,157292,p,1,-0.005
629.172,157293,p,1,-0.005
629.176,157294,p,1,-0.01
629.18,157295,p,1,-0.01
629.184,157296,p,1,-0.01
629.188,157297,p,1,-0.01
629.192,157298,p,1,-0.01
629.196,157299,p,1,-0.005
629.2,157300,p,1,0.0
629.204,157301,p,1,0.0
629.208,157302,p,1,0.0
629.212,157303,p,1,-0.005
629.216,157304,p,1,-0.005
629.22,157305,p,1,-0.005
629.224,157306,p,1,0.0
629.228,157307,p,1,0.0
629.232,157308,p,1,0.0
629.236,157309,p,1,0.0
629.24,157310,p,1,0.0
629.244,157311,p,1,0.0
629.248,157312,p,1,-0.005
629.252,157313,p,1,0.0
629.256,157314,p,1,0.0
629.26,157315,p,1,0.0
629.264,157316,p,1,0.0
629.268,157317,p,1,0.0
629.272,157318,na,0,0.0
629.276,157319,na,0,0.0
629.28,157320,na,0,0.0
629.284,157321,na,0,-0.005
629.288,157322,na,0,-0.01
629.292,157323,na,0,-0.005
629.296,157324,na,0,-0.005
629.3,157325,na,0,0.0
629.304,157326,na,0,0.0
629.308,157327,na,0,0.0
629.312,157328,n,2,0.005
629.316,157329,n,2,0.0
629.32,157330,n,2,0.0
629.324,157331,n,2,0.0
629.328,157332,n,2,0.0
629.332,157333,n,2,0.0
629.336,157334,n,2,0.005
629.34,157335,n,2,0.025
629.344,157336,n,2,0.05
629.348,157337,n,2,0.09
629.352,157338,n,2,0.13
629.356,157339,n,2,0.18
629.36,157340,n,2,0.21
629.364,157341,n,2,0.23
629.368,157342,n,2,0.215
629.372,157343,n,2,0.185
629.376,157344,n,2,0.14
629.38,157345,n,2,0.095
629.384,157346,n,2,0.06
629.388,157347,n,2,0.04
629.392,157348,n,2,0.035
629.396,157349,n,2,0.03
629.4,157350,n,2,0.03
629.404,157351,n,2,0.03
629.408,157352,n,2,0.025
629.412,157353,n,2,0.02
629.416,157354,n,2,0.015
629.42,157355,n,2,0.015
629.424,157356,n,2,0.01
629.428,157357,n,2,0.01
629.432,157358,n,2,0.01
629.436,157359,na,0,0.01
629.44,157360,na,0,0.005
629.444,157361,na,0,0.005
629.448,157362,na,0,0.0
629.452,157363,na,0,0.0
629.456,157364,na,0,-0.005
629.46,157365,na,0,-0.005
629.464,157366,na,0,-0.005
629.468,157367,na,0,-0.01
629.472,157368,na,0,-0.01
629.476,157369,na,0,-0.01
629.48,157370,na,0,-0.01
629.484,157371,na,0,-0.015
629.488,157372,na,0,-0.015
629.492,157373,na,0,-0.015
629.496,157374,na,0,-0.01
629.5,157375,na,0,-0.01
629.504,157376,na,0,-0.01
629.508,157377,na,0,-0.01
629.512,157378,na,0,-0.015
629.516,157379,na,0,-0.015
629.52,157380,na,0,-0.015
629.524,157381,na,0,-0.015
629.528,157382,na,0,-0.015
629.532,157383,na,0,-0.01
629.536,157384,na,0,-0.01
629.54,157385,na,0,-0.005
629.544,157386,na,0,-0.005
629.548,157387,na,0,0.0
629.552,157388,na,0,0.0
629.556,157389,na,0,0.0
629.56,157390,na,0,0.005
629.564,157391,t,3,0.005
629.568,157392,t,3,0.01
629.572,157393,t,3,0.015
629.576,157394,t,3,0.015
629.58,157395,t,3,0.015
629.584,157396,t,3,0.02
629.588,157397,t,3,0.02
629.592,157398,t,3,0.025
629.596,157399,t,3,0.035
629.6,157400,t,3,0.04
629.604,157401,t,3,0.045
629.608,157402,t,3,0.05
629.612,157403,t,3,0.055
629.616,157404,t,3,0.05
629.62,157405,t,3,0.05
629.624,157406,t,3,0.05
629.628,157407,t,3,0.055
629.632,157408,t,3,0.065
629.636,157409,t,3,0.07
629.64,157410,t,3,0.07
629.644,157411,t,3,0.07
629.648,157412,t,3,0.075
629.652,157413,t,3,0.07
629.656,157414,t,3,0.07
629.66,157415,t,3,0.07
629.664,157416,t,3,0.07
629.668,157417,t,3,0.07
629.672,157418,t,3,0.07
629.676,157419,t,3,0.07
629.68,157420,t,3,0.065
629.684,157421,t,3,0.06
629.688,157422,t,3,0.055
629.692,157423,t,3,0.045
629.696,157424,t,3,0.045
629.7,157425,t,3,0.045
629.704,157426,t,3,0.045
629.708,157427,t,3,0.04
629.712,157428,t,3,0.035
629.716,157429,t,3,0.035
629.72,157430,t,3,0.03
