time,index,label,train_label,wave_form
633.16,158290,t,3,-0.095
633.164,158291,t,3,-0.095
633.168,158292,t,3,-0.095
633.172,158293,t,3,-0.095
633.176,158294,t,3,-0.09
633.18,158295,t,3,-0.085
633.184,158296,t,3,-0.08
633.188,158297,t,3,-0.075
633.192,158298,t,3,-0.065
633.196,158299,t,3,-0.055
633.2,158300,t,3,-0.055
633.204,158301,t,3,-0.055
633.208,158302,t,3,-0.05
633.212,158303,t,3,-0.045
633.216,158304,t,3,-0.04
633.22,158305,t,3,-0.035
633.224,158306,t,3,-0.03
633.228,158307,t,3,-0.025
633.232,158308,t,3,-0.015
633.236,158309,t,3,0.0
633.24,158310,t,3,0.015
633.244,158311,t,3,0.025
633.248,158312,t,3,0.035
633.252,158313,t,3,0.055
633.256,158314,t,3,0.075
633.26,158315,t,3,0.09
633.264,158316,t,3,0.1
633.268,158317,t,3,0.11
633.272,158318,t,3,0.125
633.276,158319,t,3,0.145
633.28,158320,t,3,0.165
633.284,158321,t,3,0.185
633.288,158322,t,3,0.2
633.292,158323,t,3,0.215
633.296,158324,t,3,0.23
633.3,158325,t,3,0.25
633.304,158326,t,3,0.27
633.308,158327,t,3,0.28
633.312,158328,t,3,0.29
633.316,158329,t,3,0.305
633.32,158330,t,3,0.32
633.324,158331,t,3,0.325
633.328,158332,t,3,0.33
633.332,158333,t,3,0.335
633.336,158334,t,3,0.345
633.34,158335,t,3,0.35
633.344,158336,t,3,0.355
633.348,158337,t,3,0.335
633.352,158338,t,3,0.315
633.356,158339,t,3,0.305
633.36,158340,t,3,0.295
633.364,158341,t,3,0.26
633.368,158342,t,3,0.23
633.372,158343,t,3,0.2
633.376,158344,t,3,0.17
633.38,158345,t,3,0.145
633.384,158346,t,3,0.115
633.388,158347,t,3,0.08
633.392,158348,t,3,0.045
633.396,158349,t,3,0.015
633.4,158350,t,3,-0.01
633.404,158351,t,3,-0.025
633.408,158352,t,3,-0.04
633.412,158353,t,3,-0.06
633.416,158354,t,3,-0.08
633.42,158355,t,3,-0.095
633.424,158356,t,3,-0.105
633.428,158357,t,3,-0.105
633.432,158358,t,3,-0.105
633.436,158359,na,0,-0.11
633.44,158360,na,0,-0.115
633.444,158361,na,0,-0.12
633.448,158362,na,0,-0.125
633.452,158363,na,0,-0.13
633.456,158364,na,0,-0.135
633.46,158365,na,0,-0.135
633.464,158366,na,0,-0.135
633.468,158367,na,0,-0.13
633.472,158368,na,0,-0.125
633.476,158369,na,0,-0.13
633.48,158370,na,0,-0.135
633.484,158371,na,0,-0.135
633.488,158372,na,0,-0.135
633.492,158373,na,0,-0.13
633.496,158374,na,0,-0.125
633.5,158375,na,0,-0.125
633.504,158376,na,0,-0.12
633.508,158377,na,0,-0.115
633.512,158378,na,0,-0.12
633.516,158379,na,0,-0.125
633.52,158380,na,0,-0.12
633.524,158381,na,0,-0.115
633.528,158382,na,0,-0.115
633.532,158383,na,0,-0.115
633.536,158384,na,0,-0.12
633.54,158385,na,0,-0.125
633.544,158386,na,0,-0.125
633.548,158387,na,0,-0.125
633.552,158388,na,0,-0.125
633.556,158389,na,0,-0.125
633.56,158390,na,0,-0.12
633.564,158391,na,0,-0.115
633.568,158392,na,0,-0.115
633.572,158393,na,0,-0.115
633.576,158394,na,0,-0.12
633.58,158395,na,0,-0.125
633.584,158396,na,0,-0.125
633.588,158397,na,0,-0.125
633.592,158398,na,0,-0.125
633.596,158399,na,0,-0.125
633.6,158400,na,0,-0.13
633.604,158401,na,0,-0.135
633.608,158402,na,0,-0.135
633.612,158403,na,0,-0.135
633.616,158404,na,0,-0.135
633.62,158405,na,0,-0.135
633.624,158406,na,0,-0.135
633.628,158407,na,0,-0.135
633.632,158408,na,0,-0.13
633.636,158409,na,0,-0.125
633.64,158410,na,0,-0.13
633.644,158411,na,0,-0.135
633.648,158412,na,0,-0.135
633.652,158413,na,0,-0.135
633.656,158414,na,0,-0.135
633.66,158415,na,0,-0.135
633.664,158416,na,0,-0.14
633.668,158417,na,0,-0.14
633.672,158418,na,0,-0.135
633.676,158419,na,0,-0.135
633.68,158420,na,0,-0.135
633.684,158421,na,0,-0.135
633.688,158422,na,0,-0.135
633.692,158423,na,0,-0.135
633.696,158424,na,0,-0.135
633.7,158425,na,0,-0.135
633.704,158426,na,0,-0.135
633.708,158427,na,0,-0.135
633.712,158428,na,0,-0.135
633.716,158429,na,0,-0.13
633.72,158430,na,0,-0.125
633.724,158431,na,0,-0.13
633.728,158432,na,0,-0.135
633.732,158433,na,0,-0.135
633.736,158434,na,0,-0.135
633.74,158435,na,0,-0.13
633.744,158436,na,0,-0.125
633.748,158437,na,0,-0.125
633.752,158438,na,0,-0.125
633.756,158439,na,0,-0.12
633.76,158440,na,0,-0.115
633.764,158441,na,0,-0.12
633.768,158442,na,0,-0.125
633.772,158443,na,0,-0.12
633.776,158444,na,0,-0.115
633.78,158445,na,0,-0.115
633.784,158446,na,0,-0.115
633.788,158447,na,0,-0.12
633.792,158448,na,0,-0.125
633.796,158449,na,0,-0.12
633.8,158450,na,0,-0.115
633.804,158451,na,0,-0.115
633.808,158452,na,0,-0.115
633.812,158453,na,0,-0.11
633.816,158454,na,0,-0.105
633.82,158455,na,0,-0.105
633.824,158456,na,0,-0.105
633.828,158457,na,0,-0.105
633.832,158458,na,0,-0.105
633.836,158459,na,0,-0.115
633.84,158460,na,0,-0.11
633.844,158461,na,0,-0.105
633.848,158462,na,0,-0.105
633.852,158463,na,0,-0.105
633.856,158464,na,0,-0.105
633.86,158465,na,0,-0.105
633.864,158466,na,0,-0.1
633.868,158467,na,0,-0.095
633.872,158468,na,0,-0.1
633.876,158469,na,0,-0.105
633.88,158470,na,0,-0.095
633.884,158471,na,0,-0.085
633.888,158472,na,0,-0.09
633.892,158473,na,0,-0.095
633.896,158474,na,0,-0.095
633.9,158475,na,0,-0.095
633.904,158476,na,0,-0.095
633.908,158477,na,0,-0.095
633.912,158478,na,0,-0.1
633.916,158479,na,0,-0.105
633.92,158480,na,0,-0.1
633.924,158481,na,0,-0.095
633.928,158482,na,0,-0.095
633.932,158483,na,0,-0.095
633.936,158484,na,0,-0.09
633.94,158485,na,0,-0.085
633.944,158486,na,0,-0.08
633.948,158487,na,0,-0.075
633.952,158488,na,0,-0.08
633.956,158489,na,0,-0.085
633.96,158490,na,0,-0.085
633.964,158491,na,0,-0.085
633.968,158492,na,0,-0.085
633.972,158493,na,0,-0.085
633.976,158494,na,0,-0.09
633.98,158495,na,0,-0.095
633.984,158496,na,0,-0.09
633.988,158497,na,0,-0.085
633.992,158498,na,0,-0.085
633.996,158499,na,0,-0.085
634.0,158500,na,0,-0.085
634.004,158501,na,0,-0.075
634.008,158502,na,0,-0.075
634.012,158503,na,0,-0.075
634.016,158504,na,0,-0.075
634.02,158505,na,0,-0.075
634.024,158506,na,0,-0.075
634.028,158507,na,0,-0.075
634.032,158508,na,0,-0.075
634.036,158509,na,0,-0.08
634.04,158510,na,0,-0.085
634.044,158511,na,0,-0.08
634.048,158512,na,0,-0.075
634.052,158513,na,0,-0.075
634.056,158514,na,0,-0.075
634.06,158515,na,0,-0.075
634.064,158516,na,0,-0.075
634.068,158517,na,0,-0.07
634.072,158518,na,0,-0.065
634.076,158519,p,1,-0.07
634.08,158520,p,1,-0.075
634.084,158521,p,1,-0.07
634.088,158522,p,1,-0.065
634.092,158523,p,1,-0.06
634.096,158524,p,1,-0.055
634.1,158525,p,1,-0.06
634.104,158526,p,1,-0.055
634.108,158527,p,1,-0.035
634.112,158528,p,1,-0.025
634.116,158529,p,1,-0.02
634.12,158530,p,1,-0.015
634.124,158531,p,1,-0.01
634.128,158532,p,1,0.0
634.132,158533,p,1,0.01
634.136,158534,p,1,0.015
634.14,158535,p,1,0.015
634.144,158536,p,1,0.015
634.148,158537,p,1,0.02
634.152,158538,p,1,0.04
634.156,158539,p,1,0.06
634.16,158540,p,1,0.06
634.164,158541,p,1,0.05
634.168,158542,p,1,0.04
634.172,158543,p,1,0.035
634.176,158544,p,1,0.025
634.18,158545,p,1,0.015
634.184,158546,p,1,0.005
634.188,158547,p,1,-0.005
634.192,158548,p,1,-0.02
634.196,158549,p,1,-0.035
634.2,158550,p,1,-0.055
634.204,158551,p,1,-0.075
634.208,158552,na,0,-0.075
634.212,158553,na,0,-0.075
634.216,158554,na,0,-0.075
634.22,158555,na,0,-0.075
634.224,158556,na,0,-0.08
634.228,158557,na,0,-0.085
634.232,158558,na,0,-0.085
634.236,158559,na,0,-0.085
634.24,158560,na,0,-0.08
634.244,158561,na,0,-0.075
634.248,158562,na,0,-0.075
634.252,158563,na,0,-0.075
634.256,158564,na,0,-0.075
634.26,158565,na,0,-0.075
634.264,158566,na,0,-0.075
634.268,158567,na,0,-0.075
634.272,158568,na,0,-0.07
634.276,158569,na,0,-0.06
634.28,158570,n,2,-0.05
634.284,158571,n,2,-0.045
634.288,158572,n,2,-0.04
634.292,158573,n,2,-0.02
634.296,158574,n,2,0.0
634.3,158575,n,2,0.065
634.304,158576,n,2,0.14
634.308,158577,n,2,0.32
634.312,158578,n,2,0.52
634.316,158579,n,2,0.81
634.32,158580,n,2,1.12
634.324,158581,n,2,1.19
634.328,158582,n,2,1.24
634.332,158583,n,2,1.105
634.336,158584,n,2,0.95
634.34,158585,n,2,0.625
634.344,158586,n,2,0.3
634.348,158587,n,2,0.045
634.352,158588,n,2,-0.185
634.356,158589,n,2,-0.16
634.36,158590,n,2,-0.13
634.364,158591,n,2,-0.085
634.368,158592,n,2,-0.045
634.372,158593,t,3,-0.05
634.376,158594,t,3,-0.055
634.38,158595,t,3,-0.065
634.384,158596,t,3,-0.075
634.388,158597,t,3,-0.085
634.392,158598,t,3,-0.095
634.396,158599,t,3,-0.1
634.4,158600,t,3,-0.105
634.404,158601,t,3,-0.1
634.408,158602,t,3,-0.095
634.412,158603,t,3,-0.105
634.416,158604,t,3,-0.115
634.42,158605,t,3,-0.115
634.424,158606,t,3,-0.115
634.428,158607,t,3,-0.11
634.432,158608,t,3,-0.105
634.436,158609,t,3,-0.105
634.44,158610,t,3,-0.105
634.444,158611,t,3,-0.1
634.448,158612,t,3,-0.095
634.452,158613,t,3,-0.095
634.456,158614,t,3,-0.095
634.46,158615,t,3,-0.095
634.464,158616,t,3,-0.095
634.468,158617,t,3,-0.09
634.472,158618,t,3,-0.085
634.476,158619,t,3,-0.09
634.48,158620,t,3,-0.09
634.484,158621,t,3,-0.08
634.488,158622,t,3,-0.075
634.492,158623,t,3,-0.07
634.496,158624,t,3,-0.065
634.5,158625,t,3,-0.065
634.504,158626,t,3,-0.05
634.508,158627,t,3,-0.045
634.512,158628,t,3,-0.045
634.516,158629,t,3,-0.045
634.52,158630,t,3,-0.03
634.524,158631,t,3,-0.015
634.528,158632,t,3,-0.01
634.532,158633,t,3,-0.005
634.536,158634,t,3,0.0
634.54,158635,t,3,0.005
634.544,158636,t,3,0.02
634.548,158637,t,3,0.035
634.552,158638,t,3,0.045
634.556,158639,t,3,0.06
634.56,158640,t,3,0.075
634.564,158641,t,3,0.09
634.568,158642,t,3,0.105
634.572,158643,t,3,0.12
634.576,158644,t,3,0.135
634.58,158645,t,3,0.15
634.584,158646,t,3,0.165
634.588,158647,t,3,0.185
634.592,158648,t,3,0.21
634.596,158649,t,3,0.23
634.6,158650,t,3,0.24
634.604,158651,t,3,0.25
634.608,158652,t,3,0.265
634.612,158653,t,3,0.285
634.616,158654,t,3,0.3
634.62,158655,t,3,0.315
634.624,158656,t,3,0.33
634.628,158657,t,3,0.34
634.632,158658,t,3,0.35
634.636,158659,t,3,0.355
634.64,158660,t,3,0.36
634.644,158661,t,3,0.365
634.648,158662,t,3,0.365
634.652,158663,t,3,0.365
634.656,158664,t,3,0.36
634.66,158665,t,3,0.335
634.664,158666,t,3,0.31
634.668,158667,t,3,0.28
634.672,158668,t,3,0.255
634.676,158669,t,3,0.225
634.68,158670,t,3,0.195
634.684,158671,t,3,0.16
634.688,158672,t,3,0.125
634.692,158673,t,3,0.1
634.696,158674,t,3,0.07
634.7,158675,t,3,0.04
634.704,158676,t,3,0.01
634.708,158677,t,3,-0.015
634.712,158678,t,3,-0.035
634.716,158679,t,3,-0.05
634.72,158680,t,3,-0.07
634.724,158681,t,3,-0.09
634.728,158682,na,0,-0.105
634.732,158683,na,0,-0.11
634.736,158684,na,0,-0.115
634.74,158685,na,0,-0.12
634.744,158686,na,0,-0.125
634.748,158687,na,0,-0.13
634.752,158688,na,0,-0.135
634.756,158689,na,0,-0.13
634.76,158690,na,0,-0.13
634.764,158691,na,0,-0.14
634.768,158692,na,0,-0.145
634.772,158693,na,0,-0.14
634.776,158694,na,0,-0.135
634.78,158695,na,0,-0.135
634.784,158696,na,0,-0.14
634.788,158697,na,0,-0.15
634.792,158698,na,0,-0.15
634.796,158699,na,0,-0.14
634.8,158700,na,0,-0.135
634.804,158701,na,0,-0.135
634.808,158702,na,0,-0.135
634.812,158703,na,0,-0.14
634.816,158704,na,0,-0.145
634.82,158705,na,0,-0.14
634.824,158706,na,0,-0.135
634.828,158707,na,0,-0.14
634.832,158708,na,0,-0.145
634.836,158709,na,0,-0.145
634.84,158710,na,0,-0.14
634.844,158711,na,0,-0.135
634.848,158712,na,0,-0.14
634.852,158713,na,0,-0.145
634.856,158714,na,0,-0.145
634.86,158715,na,0,-0.145
634.864,158716,na,0,-0.14
634.868,158717,na,0,-0.135
634.872,158718,na,0,-0.14
634.876,158719,na,0,-0.145
634.88,158720,na,0,-0.14
634.884,158721,na,0,-0.135
634.888,158722,na,0,-0.14
634.892,158723,na,0,-0.145
634.896,158724,na,0,-0.145
634.9,158725,na,0,-0.145
634.904,158726,na,0,-0.145
634.908,158727,na,0,-0.145
634.912,158728,na,0,-0.155
634.916,158729,na,0,-0.165
634.92,158730,na,0,-0.165
634.924,158731,na,0,-0.165
634.928,158732,na,0,-0.16
634.932,158733,na,0,-0.155
634.936,158734,na,0,-0.155
634.94,158735,na,0,-0.155
634.944,158736,na,0,-0.15
634.948,158737,na,0,-0.15
634.952,158738,na,0,-0.16
634.956,158739,na,0,-0.165
634.96,158740,na,0,-0.16
634.964,158741,na,0,-0.155
634.968,158742,na,0,-0.16
634.972,158743,na,0,-0.165
634.976,158744,na,0,-0.17
634.98,158745,na,0,-0.175
634.984,158746,na,0,-0.175
634.988,158747,na,0,-0.175
634.992,158748,na,0,-0.17
634.996,158749,na,0,-0.165
635.0,158750,na,0,-0.165
635.004,158751,na,0,-0.16
635.008,158752,na,0,-0.155
635.012,158753,na,0,-0.16
635.016,158754,na,0,-0.165
635.02,158755,na,0,-0.165
635.024,158756,na,0,-0.165
635.028,158757,na,0,-0.165
635.032,158758,na,0,-0.165
635.036,158759,na,0,-0.17
635.04,158760,na,0,-0.175
635.044,158761,na,0,-0.165
635.048,158762,na,0,-0.155
635.052,158763,na,0,-0.155
635.056,158764,na,0,-0.155
635.06,158765,na,0,-0.16
635.064,158766,na,0,-0.165
635.068,158767,na,0,-0.155
635.072,158768,na,0,-0.145
635.076,158769,na,0,-0.15
635.08,158770,na,0,-0.155
635.084,158771,na,0,-0.155
635.088,158772,na,0,-0.155
635.092,158773,na,0,-0.155
635.096,158774,na,0,-0.155
635.1,158775,na,0,-0.16
635.104,158776,na,0,-0.165
635.108,158777,na,0,-0.16
635.112,158778,na,0,-0.155
635.116,158779,na,0,-0.15
635.12,158780,na,0,-0.145
635.124,158781,na,0,-0.145
635.128,158782,na,0,-0.145
635.132,158783,na,0,-0.14
635.136,158784,na,0,-0.135
635.14,158785,na,0,-0.14
635.144,158786,na,0,-0.145
635.148,158787,na,0,-0.14
635.152,158788,na,0,-0.135
635.156,158789,na,0,-0.14
635.16,158790,na,0,-0.145
635.164,158791,na,0,-0.145
635.168,158792,na,0,-0.145
635.172,158793,na,0,-0.145
635.176,158794,na,0,-0.14
635.18,158795,na,0,-0.135
635.184,158796,na,0,-0.135
635.188,158797,na,0,-0.135
635.192,158798,na,0,-0.13
635.196,158799,na,0,-0.125
635.2,158800,na,0,-0.13
635.204,158801,na,0,-0.135
635.208,158802,na,0,-0.135
635.212,158803,na,0,-0.135
635.216,158804,na,0,-0.13
635.22,158805,na,0,-0.125
635.224,158806,na,0,-0.135
635.228,158807,na,0,-0.145
635.232,158808,na,0,-0.14
635.236,158809,na,0,-0.135
635.24,158810,na,0,-0.13
635.244,158811,na,0,-0.125
635.248,158812,na,0,-0.125
635.252,158813,na,0,-0.125
635.256,158814,na,0,-0.125
635.26,158815,na,0,-0.125
635.264,158816,na,0,-0.13
635.268,158817,na,0,-0.135
635.272,158818,na,0,-0.13
635.276,158819,na,0,-0.125
635.28,158820,na,0,-0.125
635.284,158821,na,0,-0.125
635.288,158822,na,0,-0.13
635.292,158823,na,0,-0.135
635.296,158824,na,0,-0.135
635.3,158825,na,0,-0.135
635.304,158826,na,0,-0.13
635.308,158827,na,0,-0.125
635.312,158828,na,0,-0.125
635.316,158829,na,0,-0.125
635.32,158830,na,0,-0.125
635.324,158831,na,0,-0.125
635.328,158832,na,0,-0.125
635.332,158833,na,0,-0.125
635.336,158834,na,0,-0.115
635.34,158835,na,0,-0.115
635.344,158836,na,0,-0.115
635.348,158837,na,0,-0.12
635.352,158838,na,0,-0.125
635.356,158839,p,1,-0.125
635.36,158840,p,1,-0.125
635.364,158841,p,1,-0.12
635.368,158842,p,1,-0.115
635.372,158843,p,1,-0.115
635.376,158844,p,1,-0.115
635.38,158845,p,1,-0.11
635.384,158846,p,1,-0.105
635.388,158847,p,1,-0.1
635.392,158848,p,1,-0.09
635.396,158849,p,1,-0.075
635.4,158850,p,1,-0.065
635.404,158851,p,1,-0.065
635.408,158852,p,1,-0.065
635.412,158853,p,1,-0.06
635.416,158854,p,1,-0.055
635.42,158855,p,1,-0.04
635.424,158856,p,1,-0.035
635.428,158857,p,1,-0.035
635.432,158858,p,1,-0.03
635.436,158859,p,1,-0.015
635.44,158860,p,1,-0.005
635.444,158861,p,1,0.0
635.448,158862,p,1,0.005
635.452,158863,p,1,0.0
635.456,158864,p,1,-0.01
635.46,158865,p,1,-0.02
635.464,158866,p,1,-0.025
635.468,158867,p,1,-0.03
635.472,158868,p,1,-0.05
635.476,158869,p,1,-0.07
635.48,158870,p,1,-0.09
635.484,158871,p,1,-0.11
635.488,158872,na,0,-0.115
635.492,158873,na,0,-0.12
635.496,158874,na,0,-0.125
635.5,158875,na,0,-0.125
635.504,158876,na,0,-0.13
635.508,158877,na,0,-0.125
635.512,158878,na,0,-0.13
635.516,158879,na,0,-0.135
635.52,158880,na,0,-0.135
635.524,158881,na,0,-0.135
635.528,158882,na,0,-0.13
635.532,158883,na,0,-0.125
635.536,158884,na,0,-0.135
635.54,158885,na,0,-0.145
635.544,158886,na,0,-0.14
635.548,158887,na,0,-0.135
635.552,158888,na,0,-0.13
635.556,158889,na,0,-0.125
635.56,158890,na,0,-0.12
635.564,158891,na,0,-0.115
635.568,158892,na,0,-0.105
635.572,158893,n,2,-0.095
635.576,158894,n,2,-0.085
635.58,158895,n,2,-0.07
635.584,158896,n,2,-0.055
635.588,158897,n,2,0.0
635.592,158898,n,2,0.09
635.596,158899,n,2,0.26
635.6,158900,n,2,0.485
635.604,158901,n,2,0.73
635.608,158902,n,2,0.985
635.612,158903,n,2,1.085
635.616,158904,n,2,1.1
635.62,158905,n,2,0.955
635.624,158906,n,2,0.735
635.628,158907,n,2,0.46
635.632,158908,n,2,0.165
635.636,158909,n,2,-0.045
635.64,158910,n,2,-0.235
635.644,158911,t,3,-0.22
635.648,158912,t,3,-0.165
635.652,158913,t,3,-0.13
635.656,158914,t,3,-0.1
635.66,158915,t,3,-0.1
635.664,158916,t,3,-0.11
635.668,158917,t,3,-0.12
635.672,158918,t,3,-0.125
635.676,158919,t,3,-0.135
635.68,158920,t,3,-0.145
635.684,158921,t,3,-0.145
635.688,158922,t,3,-0.145
635.692,158923,t,3,-0.14
635.696,158924,t,3,-0.135
635.7,158925,t,3,-0.14
635.704,158926,t,3,-0.145
635.708,158927,t,3,-0.145
635.712,158928,t,3,-0.145
635.716,158929,t,3,-0.145
635.72,158930,t,3,-0.145
635.724,158931,t,3,-0.15
635.728,158932,t,3,-0.155
635.732,158933,t,3,-0.15
635.736,158934,t,3,-0.145
635.74,158935,t,3,-0.14
635.744,158936,t,3,-0.135
635.748,158937,t,3,-0.13
635.752,158938,t,3,-0.125
635.756,158939,t,3,-0.12
635.76,158940,t,3,-0.115
635.764,158941,t,3,-0.115
635.768,158942,t,3,-0.115
635.772,158943,t,3,-0.115
635.776,158944,t,3,-0.11
635.78,158945,t,3,-0.1
635.784,158946,t,3,-0.095
635.788,158947,t,3,-0.1
635.792,158948,t,3,-0.1
635.796,158949,t,3,-0.09
635.8,158950,t,3,-0.085
635.804,158951,t,3,-0.08
635.808,158952,t,3,-0.07
635.812,158953,t,3,-0.06
635.816,158954,t,3,-0.05
635.82,158955,t,3,-0.04
635.824,158956,t,3,-0.03
635.828,158957,t,3,-0.02
635.832,158958,t,3,-0.01
635.836,158959,t,3,0.005
635.84,158960,t,3,0.02
635.844,158961,t,3,0.035
635.848,158962,t,3,0.045
635.852,158963,t,3,0.055
635.856,158964,t,3,0.075
635.86,158965,t,3,0.095
635.864,158966,t,3,0.115
635.868,158967,t,3,0.135
635.872,158968,t,3,0.155
635.876,158969,t,3,0.18
635.88,158970,t,3,0.2
635.884,158971,t,3,0.215
635.888,158972,t,3,0.23
635.892,158973,t,3,0.25
635.896,158974,t,3,0.265
635.9,158975,t,3,0.28
635.904,158976,t,3,0.3
635.908,158977,t,3,0.315
635.912,158978,t,3,0.32
635.916,158979,t,3,0.325
635.92,158980,t,3,0.33
635.924,158981,t,3,0.335
635.928,158982,t,3,0.34
635.932,158983,t,3,0.345
635.936,158984,t,3,0.34
635.94,158985,t,3,0.33
635.944,158986,t,3,0.32
635.948,158987,t,3,0.295
635.952,158988,t,3,0.265
635.956,158989,t,3,0.23
635.96,158990,t,3,0.195
635.964,158991,t,3,0.165
635.968,158992,t,3,0.135
635.972,158993,t,3,0.095
635.976,158994,t,3,0.055
635.98,158995,t,3,0.025
635.984,158996,t,3,0.0
635.988,158997,t,3,-0.025
635.992,158998,t,3,-0.05
635.996,158999,t,3,-0.07
636.0,159000,t,3,-0.055
636.004,159001,t,3,-0.105
636.008,159002,t,3,-0.115
636.012,159003,t,3,-0.13
636.016,159004,t,3,-0.145
636.02,159005,t,3,-0.145
636.024,159006,t,3,-0.145
636.028,159007,t,3,-0.15
636.032,159008,t,3,-0.155
636.036,159009,t,3,-0.165
636.04,159010,na,0,-0.175
636.044,159011,na,0,-0.175
636.048,159012,na,0,-0.175
636.052,159013,na,0,-0.175
636.056,159014,na,0,-0.175
636.06,159015,na,0,-0.17
636.064,159016,na,0,-0.165
636.068,159017,na,0,-0.165
636.072,159018,na,0,-0.165
636.076,159019,na,0,-0.165
636.08,159020,na,0,-0.165
636.084,159021,na,0,-0.165
636.088,159022,na,0,-0.165
636.092,159023,na,0,-0.16
636.096,159024,na,0,-0.16
636.1,159025,na,0,-0.17
636.104,159026,na,0,-0.175
636.108,159027,na,0,-0.17
636.112,159028,na,0,-0.165
636.116,159029,na,0,-0.165
636.12,159030,na,0,-0.165
636.124,159031,na,0,-0.16
636.128,159032,na,0,-0.155
636.132,159033,na,0,-0.155
636.136,159034,na,0,-0.155
636.14,159035,na,0,-0.16
636.144,159036,na,0,-0.165
636.148,159037,na,0,-0.16
636.152,159038,na,0,-0.155
636.156,159039,na,0,-0.155
636.16,159040,na,0,-0.16
636.164,159041,na,0,-0.17
636.168,159042,na,0,-0.175
636.172,159043,na,0,-0.175
636.176,159044,na,0,-0.17
636.18,159045,na,0,-0.165
636.184,159046,na,0,-0.165
636.188,159047,na,0,-0.165
636.192,159048,na,0,-0.165
636.196,159049,na,0,-0.165
636.2,159050,na,0,-0.17
636.204,159051,na,0,-0.175
636.208,159052,na,0,-0.175
636.212,159053,na,0,-0.175
636.216,159054,na,0,-0.17
636.22,159055,na,0,-0.165
636.224,159056,na,0,-0.175
636.228,159057,na,0,-0.185
636.232,159058,na,0,-0.18
636.236,159059,na,0,-0.175
636.24,159060,na,0,-0.175
636.244,159061,na,0,-0.175
636.248,159062,na,0,-0.175
636.252,159063,na,0,-0.175
636.256,159064,na,0,-0.17
636.26,159065,na,0,-0.17
636.264,159066,na,0,-0.18
636.268,159067,na,0,-0.185
636.272,159068,na,0,-0.18
636.276,159069,na,0,-0.175
636.28,159070,na,0,-0.17
636.284,159071,na,0,-0.17
636.288,159072,na,0,-0.18
636.292,159073,na,0,-0.185
636.296,159074,na,0,-0.18
636.3,159075,na,0,-0.175
636.304,159076,na,0,-0.17
636.308,159077,na,0,-0.165
636.312,159078,na,0,-0.165
636.316,159079,na,0,-0.165
636.32,159080,na,0,-0.165
636.324,159081,na,0,-0.165
636.328,159082,na,0,-0.165
636.332,159083,na,0,-0.165
636.336,159084,na,0,-0.165
636.34,159085,na,0,-0.165
636.344,159086,na,0,-0.165
636.348,159087,na,0,-0.165
636.352,159088,na,0,-0.165
636.356,159089,na,0,-0.165
636.36,159090,na,0,-0.165
636.364,159091,na,0,-0.16
636.368,159092,na,0,-0.155
636.372,159093,na,0,-0.155
636.376,159094,na,0,-0.155
636.38,159095,na,0,-0.15
636.384,159096,na,0,-0.145
636.388,159097,na,0,-0.15
636.392,159098,na,0,-0.155
636.396,159099,na,0,-0.155
636.4,159100,na,0,-0.155
636.404,159101,na,0,-0.15
636.408,159102,na,0,-0.145
636.412,159103,na,0,-0.15
636.416,159104,na,0,-0.155
636.42,159105,na,0,-0.155
636.424,159106,na,0,-0.15
636.428,159107,na,0,-0.14
636.432,159108,na,0,-0.135
636.436,159109,na,0,-0.14
636.44,159110,na,0,-0.145
636.444,159111,na,0,-0.14
636.448,159112,na,0,-0.135
636.452,159113,na,0,-0.14
636.456,159114,na,0,-0.145
636.46,159115,na,0,-0.14
636.464,159116,na,0,-0.135
636.468,159117,na,0,-0.135
636.472,159118,na,0,-0.135
636.476,159119,na,0,-0.135
636.48,159120,na,0,-0.135
636.484,159121,na,0,-0.135
636.488,159122,na,0,-0.135
636.492,159123,na,0,-0.135
636.496,159124,na,0,-0.135
636.5,159125,na,0,-0.135
636.504,159126,na,0,-0.12
636.508,159127,na,0,-0.115
636.512,159128,na,0,-0.12
636.516,159129,na,0,-0.125
636.52,159130,na,0,-0.125
636.524,159131,na,0,-0.125
636.528,159132,na,0,-0.125
636.532,159133,na,0,-0.125
636.536,159134,na,0,-0.13
636.54,159135,na,0,-0.135
636.544,159136,na,0,-0.13
636.548,159137,na,0,-0.125
636.552,159138,na,0,-0.12
636.556,159139,na,0,-0.115
636.56,159140,na,0,-0.115
636.564,159141,na,0,-0.115
636.568,159142,na,0,-0.115
636.572,159143,na,0,-0.115
636.576,159144,na,0,-0.12
636.58,159145,na,0,-0.125
636.584,159146,na,0,-0.12
636.588,159147,na,0,-0.115
636.592,159148,na,0,-0.115
636.596,159149,na,0,-0.115
636.6,159150,na,0,-0.115
636.604,159151,na,0,-0.115
636.608,159152,na,0,-0.115
