time,index,label,train_label,wave_form
711.76,177940,na,0,-0.07
711.764,177941,na,0,-0.06
711.768,177942,na,0,-0.065
711.772,177943,na,0,-0.08
711.776,177944,na,0,-0.075
711.78,177945,na,0,-0.065
711.784,177946,na,0,-0.06
711.788,177947,na,0,-0.055
711.792,177948,na,0,-0.05
711.796,177949,na,0,-0.035
711.8,177950,na,0,-0.03
711.804,177951,na,0,-0.055
711.808,177952,na,0,-0.06
711.812,177953,na,0,-0.055
711.816,177954,na,0,-0.055
711.82,177955,na,0,-0.06
711.824,177956,na,0,-0.06
711.828,177957,na,0,-0.055
711.832,177958,na,0,-0.045
711.836,177959,na,0,-0.045
711.84,177960,na,0,-0.055
711.844,177961,na,0,-0.05
711.848,177962,na,0,-0.03
711.852,177963,na,0,-0.035
711.856,177964,na,0,-0.045
711.86,177965,na,0,-0.035
711.864,177966,na,0,-0.015
711.868,177967,na,0,-0.025
711.872,177968,na,0,-0.045
711.876,177969,na,0,-0.04
711.88,177970,na,0,-0.04
711.884,177971,na,0,-0.04
711.888,177972,na,0,-0.045
711.892,177973,na,0,-0.045
711.896,177974,na,0,-0.035
711.9,177975,na,0,-0.03
711.904,177976,na,0,-0.035
711.908,177977,na,0,-0.045
711.912,177978,na,0,-0.05
711.916,177979,na,0,-0.04
711.92,177980,na,0,-0.04
711.924,177981,na,0,-0.045
711.928,177982,na,0,-0.04
711.932,177983,na,0,-0.03
711.936,177984,na,0,-0.035
711.94,177985,na,0,-0.06
711.944,177986,na,0,-0.05
711.948,177987,na,0,-0.05
711.952,177988,na,0,-0.06
711.956,177989,na,0,-0.065
711.96,177990,na,0,-0.055
711.964,177991,na,0,-0.04
711.968,177992,na,0,-0.04
711.972,177993,na,0,-0.045
711.976,177994,na,0,-0.045
711.98,177995,na,0,-0.045
711.984,177996,na,0,-0.04
711.988,177997,na,0,-0.065
711.992,177998,na,0,-0.065
711.996,177999,p,1,-0.045
712.0,178000,p,1,-0.035
712.004,178001,p,1,-0.04
712.008,178002,p,1,-0.03
712.012,178003,p,1,-0.01
712.016,178004,p,1,-0.005
712.02,178005,p,1,-0.01
712.024,178006,p,1,-0.01
712.028,178007,p,1,0.0
712.032,178008,p,1,0.015
712.036,178009,p,1,0.015
712.04,178010,p,1,0.015
712.044,178011,p,1,0.03
712.048,178012,p,1,0.04
712.052,178013,p,1,0.045
712.056,178014,p,1,0.04
712.06,178015,p,1,0.04
712.064,178016,p,1,0.03
712.068,178017,p,1,0.02
712.072,178018,p,1,0.02
712.076,178019,p,1,0.01
712.08,178020,p,1,0.0
712.084,178021,p,1,-0.01
712.088,178022,p,1,-0.025
712.092,178023,p,1,-0.04
712.096,178024,p,1,-0.03
712.1,178025,p,1,-0.03
712.104,178026,na,0,-0.075
712.108,178027,na,0,-0.095
712.112,178028,na,0,-0.12
712.116,178029,na,0,-0.115
712.12,178030,na,0,-0.105
712.124,178031,na,0,-0.105
712.128,178032,n,2,-0.09
712.132,178033,n,2,-0.095
712.136,178034,n,2,-0.11
712.14,178035,n,2,-0.125
712.144,178036,n,2,-0.11
712.148,178037,n,2,-0.1
712.152,178038,n,2,-0.09
712.156,178039,n,2,-0.08
712.16,178040,n,2,-0.04
712.164,178041,n,2,0.055
712.168,178042,n,2,0.2
712.172,178043,n,2,0.365
712.176,178044,n,2,0.54
712.18,178045,n,2,0.65
712.184,178046,n,2,0.56
712.188,178047,n,2,0.365
712.192,178048,n,2,0.22
712.196,178049,n,2,0.09
712.2,178050,n,2,0.045
712.204,178051,n,2,-0.325
712.208,178052,n,2,-0.535
712.212,178053,n,2,-0.66
712.216,178054,n,2,-0.715
712.22,178055,n,2,-0.76
712.224,178056,n,2,-0.815
712.228,178057,n,2,-0.81
712.232,178058,n,2,-0.775
712.236,178059,n,2,-0.77
712.24,178060,n,2,-0.76
712.244,178061,n,2,-0.75
712.248,178062,n,2,-0.765
712.252,178063,n,2,-0.785
712.256,178064,n,2,-0.79
712.26,178065,n,2,-0.78
712.264,178066,n,2,-0.735
712.268,178067,n,2,-0.68
712.272,178068,n,2,-0.58
712.276,178069,n,2,-0.485
712.28,178070,n,2,-0.415
712.284,178071,n,2,-0.35
712.288,178072,n,2,-0.275
712.292,178073,t,3,-0.225
712.296,178074,t,3,-0.18
712.3,178075,t,3,-0.165
712.304,178076,t,3,-0.165
712.308,178077,t,3,-0.15
712.312,178078,t,3,-0.145
712.316,178079,t,3,-0.16
712.32,178080,t,3,-0.165
712.324,178081,t,3,-0.16
712.328,178082,t,3,-0.135
712.332,178083,t,3,-0.135
712.336,178084,t,3,-0.15
712.34,178085,t,3,-0.15
712.344,178086,t,3,-0.13
712.348,178087,t,3,-0.115
712.352,178088,t,3,-0.13
712.356,178089,t,3,-0.155
712.36,178090,t,3,-0.14
712.364,178091,t,3,-0.11
712.368,178092,t,3,-0.11
712.372,178093,t,3,-0.105
712.376,178094,t,3,-0.09
712.38,178095,t,3,-0.1
712.384,178096,t,3,-0.105
712.388,178097,t,3,-0.11
712.392,178098,t,3,-0.1
712.396,178099,t,3,-0.07
712.4,178100,t,3,-0.06
712.404,178101,t,3,-0.055
712.408,178102,t,3,-0.02
712.412,178103,t,3,0.005
712.416,178104,t,3,0.03
712.42,178105,t,3,0.045
712.424,178106,t,3,0.045
712.428,178107,t,3,0.07
712.432,178108,t,3,0.105
712.436,178109,t,3,0.125
712.44,178110,t,3,0.17
712.444,178111,t,3,0.225
712.448,178112,t,3,0.265
712.452,178113,t,3,0.295
712.456,178114,t,3,0.325
712.46,178115,t,3,0.37
712.464,178116,t,3,0.405
712.468,178117,t,3,0.405
712.472,178118,t,3,0.41
712.476,178119,t,3,0.425
712.48,178120,t,3,0.42
712.484,178121,t,3,0.38
712.488,178122,t,3,0.345
712.492,178123,t,3,0.32
712.496,178124,t,3,0.305
712.5,178125,t,3,0.3
712.504,178126,t,3,0.23
712.508,178127,t,3,0.195
712.512,178128,t,3,0.155
712.516,178129,t,3,0.11
712.52,178130,t,3,0.08
712.524,178131,t,3,0.055
712.528,178132,t,3,0.03
712.532,178133,t,3,0.025
712.536,178134,t,3,0.005
712.54,178135,t,3,-0.01
712.544,178136,t,3,-0.02
712.548,178137,t,3,-0.015
712.552,178138,t,3,-0.035
712.556,178139,t,3,-0.04
712.56,178140,t,3,-0.04
712.564,178141,t,3,-0.05
712.568,178142,t,3,-0.07
712.572,178143,t,3,-0.09
712.576,178144,t,3,-0.09
712.58,178145,na,0,-0.07
712.584,178146,na,0,-0.05
712.588,178147,na,0,-0.065
712.592,178148,na,0,-0.07
712.596,178149,na,0,-0.07
712.6,178150,na,0,-0.065
712.604,178151,na,0,-0.08
712.608,178152,na,0,-0.095
712.612,178153,na,0,-0.085
712.616,178154,na,0,-0.055
712.62,178155,na,0,-0.065
712.624,178156,na,0,-0.085
712.628,178157,na,0,-0.08
712.632,178158,na,0,-0.085
712.636,178159,na,0,-0.09
712.64,178160,na,0,-0.095
712.644,178161,na,0,-0.085
712.648,178162,na,0,-0.08
712.652,178163,na,0,-0.08
712.656,178164,na,0,-0.06
712.66,178165,na,0,-0.05
712.664,178166,na,0,-0.065
712.668,178167,na,0,-0.07
712.672,178168,na,0,-0.075
712.676,178169,na,0,-0.075
712.68,178170,na,0,-0.065
712.684,178171,na,0,-0.07
712.688,178172,na,0,-0.065
712.692,178173,na,0,-0.07
712.696,178174,na,0,-0.045
712.7,178175,na,0,-0.035
712.704,178176,na,0,-0.065
712.708,178177,na,0,-0.075
712.712,178178,na,0,-0.07
712.716,178179,na,0,-0.07
712.72,178180,na,0,-0.075
712.724,178181,na,0,-0.075
712.728,178182,na,0,-0.07
712.732,178183,na,0,-0.06
712.736,178184,na,0,-0.065
712.74,178185,na,0,-0.08
712.744,178186,na,0,-0.075
712.748,178187,na,0,-0.075
712.752,178188,na,0,-0.1
712.756,178189,na,0,-0.1
712.76,178190,na,0,-0.075
712.764,178191,na,0,-0.06
712.768,178192,na,0,-0.07
712.772,178193,na,0,-0.085
712.776,178194,na,0,-0.09
712.78,178195,na,0,-0.065
712.784,178196,na,0,-0.05
712.788,178197,na,0,-0.075
712.792,178198,na,0,-0.115
712.796,178199,na,0,-0.11
712.8,178200,na,0,-0.095
712.804,178201,na,0,-0.09
712.808,178202,na,0,-0.1
712.812,178203,na,0,-0.1
712.816,178204,na,0,-0.1
712.82,178205,na,0,-0.1
712.824,178206,p,1,-0.09
712.828,178207,p,1,-0.08
712.832,178208,p,1,-0.09
712.836,178209,p,1,-0.085
712.84,178210,p,1,-0.06
712.844,178211,p,1,-0.05
712.848,178212,p,1,-0.06
712.852,178213,p,1,-0.05
712.856,178214,p,1,-0.05
712.86,178215,p,1,-0.05
712.864,178216,p,1,-0.02
712.868,178217,p,1,-0.01
712.872,178218,p,1,-0.02
712.876,178219,p,1,0.0
712.88,178220,p,1,0.005
712.884,178221,p,1,-0.005
712.888,178222,p,1,-0.02
712.892,178223,p,1,-0.02
712.896,178224,p,1,0.0
712.9,178225,p,1,0.005
712.904,178226,p,1,-0.015
712.908,178227,p,1,-0.025
712.912,178228,p,1,-0.03
712.916,178229,p,1,-0.035
712.92,178230,p,1,-0.065
712.924,178231,p,1,-0.1
712.928,178232,p,1,-0.125
712.932,178233,p,1,-0.13
712.936,178234,p,1,-0.135
712.94,178235,p,1,-0.145
712.944,178236,p,1,-0.155
712.948,178237,na,0,-0.16
712.952,178238,na,0,-0.17
712.956,178239,na,0,-0.18
712.96,178240,na,0,-0.17
712.964,178241,na,0,-0.155
712.968,178242,n,2,-0.15
712.972,178243,n,2,-0.17
712.976,178244,n,2,-0.175
712.98,178245,n,2,-0.15
712.984,178246,n,2,-0.145
712.988,178247,n,2,-0.17
712.992,178248,n,2,-0.14
712.996,178249,n,2,-0.05
713.0,178250,n,2,-0.015
713.004,178251,n,2,0.235
713.008,178252,n,2,0.445
713.012,178253,n,2,0.6
713.016,178254,n,2,0.58
713.02,178255,n,2,0.41
713.024,178256,n,2,0.245
713.028,178257,n,2,0.125
713.032,178258,n,2,-0.05
713.036,178259,n,2,-0.315
713.04,178260,n,2,-0.565
713.044,178261,n,2,-0.7
713.048,178262,n,2,-0.765
713.052,178263,n,2,-0.805
713.056,178264,n,2,-0.825
713.06,178265,n,2,-0.835
713.064,178266,n,2,-0.82
713.068,178267,n,2,-0.81
713.072,178268,n,2,-0.81
713.076,178269,n,2,-0.79
713.08,178270,n,2,-0.78
713.084,178271,n,2,-0.8
713.088,178272,n,2,-0.82
713.092,178273,n,2,-0.82
713.096,178274,n,2,-0.81
713.1,178275,n,2,-0.8
713.104,178276,n,2,-0.71
713.108,178277,n,2,-0.61
713.112,178278,n,2,-0.505
713.116,178279,n,2,-0.435
713.12,178280,n,2,-0.375
713.124,178281,n,2,-0.32
713.128,178282,n,2,-0.265
713.132,178283,n,2,-0.23
713.136,178284,t,3,-0.225
713.14,178285,t,3,-0.21
713.144,178286,t,3,-0.19
713.148,178287,t,3,-0.185
713.152,178288,t,3,-0.195
713.156,178289,t,3,-0.19
713.16,178290,t,3,-0.19
713.164,178291,t,3,-0.175
713.168,178292,t,3,-0.175
713.172,178293,t,3,-0.18
713.176,178294,t,3,-0.175
713.18,178295,t,3,-0.17
713.184,178296,t,3,-0.155
713.188,178297,t,3,-0.16
713.192,178298,t,3,-0.175
713.196,178299,t,3,-0.155
713.2,178300,t,3,-0.145
713.204,178301,t,3,-0.165
713.208,178302,t,3,-0.17
713.212,178303,t,3,-0.15
713.216,178304,t,3,-0.145
713.22,178305,t,3,-0.155
713.224,178306,t,3,-0.15
713.228,178307,t,3,-0.125
713.232,178308,t,3,-0.105
713.236,178309,t,3,-0.1
713.24,178310,t,3,-0.08
713.244,178311,t,3,-0.045
713.248,178312,t,3,-0.025
713.252,178313,t,3,-0.01
713.256,178314,t,3,0.01
713.26,178315,t,3,0.055
713.264,178316,t,3,0.09
713.268,178317,t,3,0.105
713.272,178318,t,3,0.13
713.276,178319,t,3,0.18
713.28,178320,t,3,0.235
713.284,178321,t,3,0.26
713.288,178322,t,3,0.275
713.292,178323,t,3,0.31
713.296,178324,t,3,0.34
713.3,178325,t,3,0.35
713.304,178326,t,3,0.35
713.308,178327,t,3,0.355
713.312,178328,t,3,0.375
713.316,178329,t,3,0.355
713.32,178330,t,3,0.335
713.324,178331,t,3,0.31
713.328,178332,t,3,0.275
713.332,178333,t,3,0.23
713.336,178334,t,3,0.2
713.34,178335,t,3,0.155
713.344,178336,t,3,0.11
713.348,178337,t,3,0.1
713.352,178338,t,3,0.08
713.356,178339,t,3,0.04
713.36,178340,t,3,0.015
713.364,178341,t,3,0.01
713.368,178342,t,3,0.0
713.372,178343,t,3,-0.01
713.376,178344,t,3,-0.02
713.38,178345,t,3,-0.02
713.384,178346,t,3,-0.03
713.388,178347,t,3,-0.05
713.392,178348,na,0,-0.06
713.396,178349,na,0,-0.065
713.4,178350,na,0,-0.07
713.404,178351,na,0,-0.09
713.408,178352,na,0,-0.085
713.412,178353,na,0,-0.07
713.416,178354,na,0,-0.06
713.42,178355,na,0,-0.08
713.424,178356,na,0,-0.09
713.428,178357,na,0,-0.09
713.432,178358,na,0,-0.09
713.436,178359,na,0,-0.09
713.44,178360,na,0,-0.09
713.444,178361,na,0,-0.08
713.448,178362,na,0,-0.075
713.452,178363,na,0,-0.09
713.456,178364,na,0,-0.105
713.46,178365,na,0,-0.095
713.464,178366,na,0,-0.08
713.468,178367,na,0,-0.08
713.472,178368,na,0,-0.085
713.476,178369,na,0,-0.08
713.48,178370,na,0,-0.07
713.484,178371,na,0,-0.065
713.488,178372,na,0,-0.07
713.492,178373,na,0,-0.075
713.496,178374,na,0,-0.075
713.5,178375,na,0,-0.075
713.504,178376,na,0,-0.08
713.508,178377,na,0,-0.085
713.512,178378,na,0,-0.075
713.516,178379,na,0,-0.065
713.52,178380,na,0,-0.08
713.524,178381,na,0,-0.085
713.528,178382,na,0,-0.07
713.532,178383,na,0,-0.06
713.536,178384,na,0,-0.06
713.54,178385,na,0,-0.065
713.544,178386,na,0,-0.06
713.548,178387,na,0,-0.055
713.552,178388,na,0,-0.065
713.556,178389,na,0,-0.08
713.56,178390,na,0,-0.075
713.564,178391,na,0,-0.065
713.568,178392,na,0,-0.065
713.572,178393,na,0,-0.065
713.576,178394,na,0,-0.065
713.58,178395,na,0,-0.055
713.584,178396,na,0,-0.055
713.588,178397,na,0,-0.065
713.592,178398,na,0,-0.065
713.596,178399,na,0,-0.055
713.6,178400,na,0,-0.05
713.604,178401,na,0,-0.08
713.608,178402,na,0,-0.08
713.612,178403,na,0,-0.07
713.616,178404,na,0,-0.07
713.62,178405,na,0,-0.07
713.624,178406,na,0,-0.07
713.628,178407,na,0,-0.065
713.632,178408,p,1,-0.065
713.636,178409,p,1,-0.07
713.64,178410,p,1,-0.075
713.644,178411,p,1,-0.055
713.648,178412,p,1,-0.05
713.652,178413,p,1,-0.04
713.656,178414,p,1,-0.03
713.66,178415,p,1,-0.015
713.664,178416,p,1,-0.005
713.668,178417,p,1,0.0
713.672,178418,p,1,-0.005
713.676,178419,p,1,0.0
713.68,178420,p,1,0.01
713.684,178421,p,1,0.0
713.688,178422,p,1,-0.01
713.692,178423,p,1,0.005
713.696,178424,p,1,0.01
713.7,178425,p,1,0.01
713.704,178426,p,1,0.0
713.708,178427,p,1,-0.005
713.712,178428,p,1,-0.01
713.716,178429,p,1,-0.01
713.72,178430,p,1,-0.01
713.724,178431,p,1,-0.025
713.728,178432,p,1,-0.04
713.732,178433,p,1,-0.035
713.736,178434,p,1,-0.035
713.74,178435,p,1,-0.05
713.744,178436,p,1,-0.065
713.748,178437,p,1,-0.095
713.752,178438,p,1,-0.12
713.756,178439,na,0,-0.135
713.76,178440,na,0,-0.135
713.764,178441,na,0,-0.135
713.768,178442,na,0,-0.14
713.772,178443,na,0,-0.145
713.776,178444,na,0,-0.145
713.78,178445,na,0,-0.145
713.784,178446,n,2,-0.155
713.788,178447,n,2,-0.155
713.792,178448,n,2,-0.145
713.796,178449,n,2,-0.14
713.8,178450,n,2,-0.135
713.804,178451,n,2,-0.16
713.808,178452,n,2,-0.12
713.812,178453,n,2,-0.045
713.816,178454,n,2,0.06
713.82,178455,n,2,0.225
713.824,178456,n,2,0.435
713.828,178457,n,2,0.63
713.832,178458,n,2,0.675
713.836,178459,n,2,0.55
713.84,178460,n,2,0.41
713.844,178461,n,2,0.305
713.848,178462,n,2,0.145
713.852,178463,n,2,-0.095
713.856,178464,n,2,-0.365
713.86,178465,n,2,-0.56
713.864,178466,n,2,-0.66
713.868,178467,n,2,-0.73
713.872,178468,n,2,-0.795
713.876,178469,n,2,-0.83
713.88,178470,n,2,-0.81
713.884,178471,n,2,-0.81
713.888,178472,n,2,-0.81
713.892,178473,n,2,-0.79
713.896,178474,n,2,-0.8
713.9,178475,n,2,-0.81
713.904,178476,n,2,-0.845
713.908,178477,n,2,-0.84
713.912,178478,n,2,-0.8
713.916,178479,n,2,-0.735
713.92,178480,n,2,-0.65
713.924,178481,n,2,-0.55
713.928,178482,n,2,-0.445
713.932,178483,t,3,-0.365
713.936,178484,t,3,-0.31
713.94,178485,t,3,-0.265
713.944,178486,t,3,-0.21
713.948,178487,t,3,-0.19
713.952,178488,t,3,-0.195
713.956,178489,t,3,-0.185
713.96,178490,t,3,-0.155
713.964,178491,t,3,-0.145
713.968,178492,t,3,-0.155
713.972,178493,t,3,-0.165
713.976,178494,t,3,-0.15
713.98,178495,t,3,-0.135
713.984,178496,t,3,-0.135
713.988,178497,t,3,-0.145
713.992,178498,t,3,-0.155
713.996,178499,t,3,-0.135
714.0,178500,t,3,-0.125
714.004,178501,t,3,-0.135
714.008,178502,t,3,-0.14
714.012,178503,t,3,-0.125
714.016,178504,t,3,-0.115
714.02,178505,t,3,-0.135
714.024,178506,t,3,-0.14
714.028,178507,t,3,-0.12
714.032,178508,t,3,-0.105
714.036,178509,t,3,-0.1
714.04,178510,t,3,-0.1
714.044,178511,t,3,-0.095
714.048,178512,t,3,-0.08
714.052,178513,t,3,-0.065
714.056,178514,t,3,-0.055
714.06,178515,t,3,-0.025
714.064,178516,t,3,0.0
714.068,178517,t,3,0.015
714.072,178518,t,3,0.035
714.076,178519,t,3,0.065
714.08,178520,t,3,0.1
714.084,178521,t,3,0.14
714.088,178522,t,3,0.175
714.092,178523,t,3,0.205
714.096,178524,t,3,0.24
714.1,178525,t,3,0.255
714.104,178526,t,3,0.315
714.108,178527,t,3,0.345
714.112,178528,t,3,0.36
714.116,178529,t,3,0.385
714.12,178530,t,3,0.405
714.124,178531,t,3,0.395
714.128,178532,t,3,0.39
714.132,178533,t,3,0.39
714.136,178534,t,3,0.355
714.14,178535,t,3,0.325
714.144,178536,t,3,0.305
714.148,178537,t,3,0.275
714.152,178538,t,3,0.225
714.156,178539,t,3,0.185
714.16,178540,t,3,0.155
714.164,178541,t,3,0.125
714.168,178542,t,3,0.085
714.172,178543,t,3,0.05
714.176,178544,t,3,0.04
714.18,178545,t,3,0.03
714.184,178546,t,3,0.015
714.188,178547,t,3,0.0
714.192,178548,t,3,-0.005
714.196,178549,na,0,-0.01
714.2,178550,na,0,-0.015
714.204,178551,na,0,-0.03
714.208,178552,na,0,-0.04
714.212,178553,na,0,-0.04
714.216,178554,na,0,-0.04
714.22,178555,na,0,-0.055
714.224,178556,na,0,-0.06
714.228,178557,na,0,-0.05
714.232,178558,na,0,-0.05
714.236,178559,na,0,-0.055
714.24,178560,na,0,-0.065
714.244,178561,na,0,-0.065
714.248,178562,na,0,-0.05
714.252,178563,na,0,-0.065
714.256,178564,na,0,-0.075
714.26,178565,na,0,-0.07
714.264,178566,na,0,-0.055
714.268,178567,na,0,-0.06
714.272,178568,na,0,-0.065
714.276,178569,na,0,-0.07
714.28,178570,na,0,-0.065
714.284,178571,na,0,-0.07
714.288,178572,na,0,-0.08
714.292,178573,na,0,-0.08
714.296,178574,na,0,-0.07
714.3,178575,na,0,-0.065
714.304,178576,na,0,-0.07
714.308,178577,na,0,-0.075
714.312,178578,na,0,-0.065
714.316,178579,na,0,-0.06
714.32,178580,na,0,-0.055
714.324,178581,na,0,-0.06
714.328,178582,na,0,-0.055
714.332,178583,na,0,-0.05
714.336,178584,na,0,-0.05
714.34,178585,na,0,-0.065
714.344,178586,na,0,-0.06
714.348,178587,na,0,-0.05
714.352,178588,na,0,-0.05
714.356,178589,na,0,-0.06
714.36,178590,na,0,-0.06
714.364,178591,na,0,-0.05
714.368,178592,na,0,-0.05
714.372,178593,na,0,-0.055
714.376,178594,na,0,-0.06
714.38,178595,na,0,-0.05
714.384,178596,na,0,-0.05
714.388,178597,na,0,-0.055
714.392,178598,na,0,-0.06
714.396,178599,na,0,-0.06
714.4,178600,na,0,-0.055
714.404,178601,na,0,-0.07
714.408,178602,na,0,-0.08
714.412,178603,na,0,-0.065
714.416,178604,na,0,-0.06
714.42,178605,na,0,-0.07
714.424,178606,na,0,-0.08
714.428,178607,p,1,-0.065
714.432,178608,p,1,-0.065
714.436,178609,p,1,-0.07
714.44,178610,p,1,-0.075
714.444,178611,p,1,-0.065
714.448,178612,p,1,-0.06
714.452,178613,p,1,-0.05
714.456,178614,p,1,-0.04
714.46,178615,p,1,-0.015
714.464,178616,p,1,0.0
714.468,178617,p,1,-0.005
714.472,178618,p,1,-0.01
714.476,178619,p,1,-0.005
714.48,178620,p,1,0.015
714.484,178621,p,1,0.025
714.488,178622,p,1,0.03
714.492,178623,p,1,0.03
714.496,178624,p,1,0.045
714.5,178625,p,1,0.05
714.504,178626,p,1,0.01
714.508,178627,p,1,0.005
714.512,178628,p,1,0.015
714.516,178629,p,1,0.015
714.52,178630,p,1,0.0
714.524,178631,p,1,0.0
714.528,178632,p,1,-0.005
714.532,178633,p,1,-0.02
714.536,178634,p,1,-0.025
714.54,178635,p,1,-0.03
714.544,178636,p,1,-0.03
714.548,178637,p,1,-0.055
714.552,178638,p,1,-0.08
714.556,178639,na,0,-0.1
714.56,178640,na,0,-0.105
714.564,178641,na,0,-0.115
714.568,178642,na,0,-0.125
714.572,178643,na,0,-0.14
714.576,178644,na,0,-0.145
714.58,178645,na,0,-0.14
714.584,178646,na,0,-0.135
714.588,178647,na,0,-0.135
714.592,178648,na,0,-0.135
714.596,178649,na,0,-0.14
714.6,178650,na,0,-0.145
714.604,178651,na,0,-0.145
714.608,178652,n,2,-0.13
714.612,178653,n,2,-0.1
714.616,178654,n,2,-0.055
714.62,178655,n,2,0.025
714.624,178656,n,2,0.165
714.628,178657,n,2,0.35
714.632,178658,n,2,0.54
714.636,178659,n,2,0.65
714.64,178660,n,2,0.575
714.644,178661,n,2,0.445
714.648,178662,n,2,0.33
714.652,178663,n,2,0.2
714.656,178664,n,2,-0.015
714.66,178665,n,2,-0.28
714.664,178666,n,2,-0.485
714.668,178667,n,2,-0.605
714.672,178668,n,2,-0.685
714.676,178669,n,2,-0.74
714.68,178670,n,2,-0.795
714.684,178671,n,2,-0.815
714.688,178672,n,2,-0.82
714.692,178673,n,2,-0.815
714.696,178674,n,2,-0.81
714.7,178675,n,2,-0.81
714.704,178676,n,2,-0.87
714.708,178677,n,2,-0.885
714.712,178678,n,2,-0.875
714.716,178679,n,2,-0.835
714.72,178680,n,2,-0.775
714.724,178681,n,2,-0.67
714.728,178682,n,2,-0.535
714.732,178683,n,2,-0.445
714.736,178684,n,2,-0.39
714.74,178685,n,2,-0.32
714.744,178686,n,2,-0.235
714.748,178687,n,2,-0.185
714.752,178688,n,2,-0.18
714.756,178689,n,2,-0.185
714.76,178690,t,3,-0.17
714.764,178691,t,3,-0.165
714.768,178692,t,3,-0.16
714.772,178693,t,3,-0.16
714.776,178694,t,3,-0.15
714.78,178695,t,3,-0.14
714.784,178696,t,3,-0.135
714.788,178697,t,3,-0.15
714.792,178698,t,3,-0.145
714.796,178699,t,3,-0.135
714.8,178700,t,3,-0.135
714.804,178701,t,3,-0.14
714.808,178702,t,3,-0.14
714.812,178703,t,3,-0.13
714.816,178704,t,3,-0.135
714.82,178705,t,3,-0.145
714.824,178706,t,3,-0.135
714.828,178707,t,3,-0.115
714.832,178708,t,3,-0.105
714.836,178709,t,3,-0.105
714.84,178710,t,3,-0.125
714.844,178711,t,3,-0.11
714.848,178712,t,3,-0.09
714.852,178713,t,3,-0.08
714.856,178714,t,3,-0.07
714.86,178715,t,3,-0.05
714.864,178716,t,3,-0.02
714.868,178717,t,3,-0.01
714.872,178718,t,3,0.005
714.876,178719,t,3,0.035
714.88,178720,t,3,0.075
714.884,178721,t,3,0.095
714.888,178722,t,3,0.115
714.892,178723,t,3,0.155
714.896,178724,t,3,0.21
714.9,178725,t,3,0.23
714.904,178726,t,3,0.255
714.908,178727,t,3,0.305
714.912,178728,t,3,0.345
714.916,178729,t,3,0.375
714.92,178730,t,3,0.385
714.924,178731,t,3,0.39
714.928,178732,t,3,0.41
714.932,178733,t,3,0.415
714.936,178734,t,3,0.405
714.94,178735,t,3,0.375
714.944,178736,t,3,0.345
714.948,178737,t,3,0.32
714.952,178738,t,3,0.285
714.956,178739,t,3,0.23
714.96,178740,t,3,0.185
714.964,178741,t,3,0.165
714.968,178742,t,3,0.14
714.972,178743,t,3,0.095
714.976,178744,t,3,0.07
714.98,178745,t,3,0.065
714.984,178746,t,3,0.04
714.988,178747,t,3,0.01
714.992,178748,t,3,0.0
714.996,178749,t,3,-0.01
715.0,178750,t,3,-0.01
715.004,178751,t,3,-0.045
723.548,180887,p,1,-0.115
723.552,180888,p,1,-0.12
723.556,180889,p,1,-0.12
723.56,180890,p,1,-0.11
723.564,180891,p,1,-0.105
723.568,180892,p,1,-0.105
723.572,180893,p,1,-0.095
723.576,180894,p,1,-0.075
723.58,180895,p,1,-0.06
723.584,180896,p,1,-0.055
723.588,180897,p,1,-0.065
723.592,180898,p,1,-0.065
723.596,180899,p,1,-0.04
723.6,180900,p,1,-0.025
723.604,180901,p,1,-0.01
723.608,180902,p,1,-0.005
723.612,180903,p,1,0.0
723.616,180904,p,1,0.0
723.62,180905,p,1,0.0
723.624,180906,p,1,0.0
723.628,180907,p,1,-0.005
723.632,180908,p,1,-0.015
723.636,180909,p,1,-0.035
723.64,180910,p,1,-0.05
723.644,180911,p,1,-0.055
723.648,180912,p,1,-0.04
723.652,180913,p,1,-0.045
723.656,180914,p,1,-0.06
723.66,180915,p,1,-0.07
723.664,180916,p,1,-0.075
723.668,180917,p,1,-0.09
723.672,180918,na,0,-0.12
723.676,180919,na,0,-0.135
723.68,180920,na,0,-0.15
723.684,180921,na,0,-0.16
723.688,180922,na,0,-0.16
723.692,180923,na,0,-0.165
723.696,180924,na,0,-0.16
723.7,180925,na,0,-0.155
723.704,180926,n,2,-0.15
723.708,180927,n,2,-0.16
723.712,180928,n,2,-0.175
723.716,180929,n,2,-0.17
723.72,180930,n,2,-0.165
723.724,180931,n,2,-0.18
723.728,180932,n,2,-0.16
723.732,180933,n,2,-0.09
723.736,180934,n,2,-0.015
723.74,180935,n,2,0.12
723.744,180936,n,2,0.305
723.748,180937,n,2,0.505
723.752,180938,n,2,0.645
723.756,180939,n,2,0.59
723.76,180940,n,2,0.41
723.764,180941,n,2,0.27
723.768,180942,n,2,0.135
723.772,180943,n,2,-0.055
723.776,180944,n,2,-0.325
723.78,180945,n,2,-0.57
723.784,180946,n,2,-0.7
723.788,180947,n,2,-0.77
723.792,180948,n,2,-0.8
723.796,180949,n,2,-0.805
723.8,180950,n,2,-0.815
723.804,180951,n,2,-0.815
723.808,180952,n,2,-0.81
723.812,180953,n,2,-0.785
723.816,180954,n,2,-0.765
723.82,180955,n,2,-0.775
723.824,180956,n,2,-0.81
723.828,180957,n,2,-0.82
723.832,180958,n,2,-0.805
723.836,180959,n,2,-0.795
723.84,180960,n,2,-0.745
723.844,180961,n,2,-0.665
