time,index,label,train_label,wave_form
696.56,174140,n,2,4.96
696.564,174141,n,2,4.93
696.568,174142,n,2,4.93
696.572,174143,n,2,4.94
696.576,174144,n,2,4.915
696.58,174145,n,2,4.89
696.584,174146,n,2,4.87
696.588,174147,n,2,4.855
696.592,174148,n,2,4.82
696.596,174149,n,2,4.79
696.6,174150,n,2,4.775
696.604,174151,n,2,4.735
696.608,174152,n,2,4.71
696.612,174153,n,2,4.675
696.616,174154,n,2,4.61
696.62,174155,n,2,4.52
696.624,174156,n,2,4.425
696.628,174157,n,2,4.345
696.632,174158,n,2,4.3
696.636,174159,n,2,4.27
696.64,174160,n,2,4.25
696.644,174161,n,2,4.235
696.648,174162,n,2,4.22
696.652,174163,n,2,4.24
696.656,174164,n,2,4.255
696.66,174165,n,2,4.27
696.664,174166,n,2,4.285
696.668,174167,n,2,4.33
696.672,174168,n,2,4.38
696.676,174169,n,2,4.43
696.68,174170,n,2,4.505
696.684,174171,n,2,4.57
696.688,174172,n,2,4.625
696.692,174173,n,2,4.67
696.696,174174,n,2,4.7
696.7,174175,n,2,4.715
696.704,174176,t,3,4.77
696.708,174177,t,3,4.79
696.712,174178,t,3,4.785
696.716,174179,t,3,4.795
696.72,174180,t,3,4.82
696.724,174181,t,3,4.835
696.728,174182,t,3,4.84
696.732,174183,t,3,4.845
696.736,174184,t,3,4.84
696.74,174185,t,3,4.845
696.744,174186,t,3,4.835
696.748,174187,t,3,4.835
696.752,174188,t,3,4.855
696.756,174189,t,3,4.885
696.76,174190,t,3,4.88
696.764,174191,t,3,4.885
696.768,174192,t,3,4.9
696.772,174193,t,3,4.92
696.776,174194,t,3,4.92
696.78,174195,t,3,4.915
696.784,174196,t,3,4.915
696.788,174197,t,3,4.94
696.792,174198,t,3,4.94
696.796,174199,t,3,4.93
696.8,174200,t,3,4.93
696.804,174201,t,3,4.94
696.808,174202,t,3,4.95
696.812,174203,t,3,4.93
696.816,174204,t,3,4.935
696.82,174205,t,3,4.945
696.824,174206,t,3,4.95
696.828,174207,t,3,4.955
696.832,174208,t,3,4.94
696.836,174209,t,3,4.955
696.84,174210,t,3,4.96
696.844,174211,t,3,4.965
696.848,174212,t,3,4.96
696.852,174213,t,3,4.97
696.856,174214,t,3,4.985
696.86,174215,t,3,4.985
696.864,174216,t,3,4.97
696.868,174217,t,3,4.985
696.872,174218,t,3,4.99
696.876,174219,t,3,4.99
696.88,174220,t,3,4.985
696.884,174221,t,3,4.99
696.888,174222,t,3,5.005
696.892,174223,t,3,4.995
696.896,174224,t,3,4.99
696.9,174225,t,3,4.985
696.904,174226,t,3,5.005
696.908,174227,t,3,5.0
696.912,174228,t,3,4.995
696.916,174229,t,3,4.985
696.92,174230,t,3,4.995
696.924,174231,t,3,4.995
696.928,174232,t,3,4.985
696.932,174233,t,3,4.975
696.936,174234,t,3,4.98
696.94,174235,t,3,4.975
696.944,174236,t,3,4.95
696.948,174237,t,3,4.95
696.952,174238,t,3,4.95
696.956,174239,t,3,4.95
696.96,174240,t,3,4.935
696.964,174241,t,3,4.91
696.968,174242,t,3,4.915
696.972,174243,t,3,4.915
696.976,174244,t,3,4.9
696.98,174245,t,3,4.885
696.984,174246,t,3,4.875
696.988,174247,t,3,4.875
696.992,174248,t,3,4.87
696.996,174249,t,3,4.84
697.0,174250,t,3,4.83
697.004,174251,t,3,4.835
697.008,174252,t,3,4.825
697.012,174253,t,3,4.805
697.016,174254,t,3,4.795
697.02,174255,t,3,4.795
697.024,174256,t,3,4.8
697.028,174257,t,3,4.78
697.032,174258,t,3,4.785
697.036,174259,t,3,4.78
697.04,174260,t,3,4.79
697.044,174261,t,3,4.775
697.048,174262,t,3,4.75
697.052,174263,t,3,4.77
697.056,174264,t,3,4.775
697.06,174265,t,3,4.76
697.064,174266,t,3,4.76
697.068,174267,t,3,4.755
697.072,174268,t,3,4.77
697.076,174269,t,3,4.765
697.08,174270,t,3,4.745
697.084,174271,t,3,4.755
697.088,174272,na,0,4.755
697.092,174273,na,0,4.765
697.096,174274,na,0,4.755
697.1,174275,na,0,4.75
697.104,174276,na,0,4.75
697.108,174277,na,0,4.76
697.112,174278,na,0,4.745
697.116,174279,na,0,4.74
697.12,174280,na,0,4.75
697.124,174281,na,0,4.75
697.128,174282,na,0,4.74
697.132,174283,na,0,4.735
697.136,174284,na,0,4.745
697.14,174285,na,0,4.74
697.144,174286,na,0,4.735
697.148,174287,na,0,4.72
697.152,174288,na,0,4.735
697.156,174289,na,0,4.745
697.16,174290,na,0,4.735
697.164,174291,na,0,4.725
697.168,174292,na,0,4.74
697.172,174293,na,0,4.74
697.176,174294,na,0,4.735
697.18,174295,na,0,4.725
697.184,174296,na,0,4.73
697.188,174297,na,0,4.735
697.192,174298,na,0,4.735
697.196,174299,na,0,4.71
697.2,174300,na,0,4.71
697.204,174301,na,0,4.73
697.208,174302,na,0,4.72
697.212,174303,na,0,4.705
697.216,174304,na,0,4.71
697.22,174305,na,0,4.725
697.224,174306,na,0,4.72
697.228,174307,na,0,4.715
697.232,174308,na,0,4.705
697.236,174309,na,0,4.715
697.24,174310,na,0,4.72
697.244,174311,na,0,4.71
697.248,174312,na,0,4.695
697.252,174313,na,0,4.72
697.256,174314,na,0,4.715
697.26,174315,na,0,4.72
697.264,174316,na,0,4.715
697.268,174317,na,0,4.71
697.272,174318,na,0,4.72
697.276,174319,na,0,4.715
697.28,174320,na,0,4.705
697.284,174321,na,0,4.72
697.288,174322,na,0,4.73
697.292,174323,na,0,4.715
697.296,174324,na,0,4.7
697.3,174325,na,0,4.7
697.304,174326,na,0,4.72
697.308,174327,na,0,4.73
697.312,174328,na,0,4.715
697.316,174329,na,0,4.71
697.32,174330,na,0,4.725
697.324,174331,na,0,4.72
697.328,174332,na,0,4.715
697.332,174333,na,0,4.71
697.336,174334,na,0,4.725
697.34,174335,na,0,4.735
697.344,174336,n,2,4.74
697.348,174337,n,2,4.745
697.352,174338,n,2,4.785
697.356,174339,n,2,4.87
697.36,174340,n,2,5.23
697.364,174341,n,2,5.78
697.368,174342,n,2,5.495
697.372,174343,n,2,5.02
697.376,174344,n,2,4.95
697.38,174345,n,2,4.97
697.384,174346,n,2,4.94
697.388,174347,n,2,4.915
697.392,174348,n,2,4.89
697.396,174349,n,2,4.855
697.4,174350,n,2,4.845
697.404,174351,n,2,4.81
697.408,174352,n,2,4.765
697.412,174353,n,2,4.73
697.416,174354,n,2,4.71
697.42,174355,n,2,4.695
697.424,174356,n,2,4.66
697.428,174357,n,2,4.61
697.432,174358,n,2,4.555
697.436,174359,n,2,4.505
697.44,174360,n,2,4.405
697.444,174361,n,2,4.305
697.448,174362,n,2,4.235
697.452,174363,n,2,4.21
697.456,174364,n,2,4.18
697.46,174365,n,2,4.165
697.464,174366,n,2,4.14
697.468,174367,n,2,4.17
697.472,174368,n,2,4.19
697.476,174369,n,2,4.2
697.48,174370,n,2,4.19
697.484,174371,n,2,4.245
697.488,174372,n,2,4.32
697.492,174373,n,2,4.385
697.496,174374,n,2,4.465
697.5,174375,n,2,4.495
697.504,174376,n,2,4.61
697.508,174377,n,2,4.68
697.512,174378,n,2,4.715
697.516,174379,n,2,4.77
697.52,174380,n,2,4.805
697.524,174381,n,2,4.83
697.528,174382,n,2,4.85
697.532,174383,n,2,4.84
697.536,174384,n,2,4.845
697.54,174385,n,2,4.835
697.544,174386,n,2,4.815
697.548,174387,n,2,4.815
697.552,174388,n,2,4.83
697.556,174389,t,3,4.82
697.56,174390,t,3,4.825
697.564,174391,t,3,4.815
697.568,174392,t,3,4.83
697.572,174393,t,3,4.85
697.576,174394,t,3,4.86
697.58,174395,t,3,4.865
697.584,174396,t,3,4.875
697.588,174397,t,3,4.89
697.592,174398,t,3,4.885
697.596,174399,t,3,4.885
697.6,174400,t,3,4.88
697.604,174401,t,3,4.9
697.608,174402,t,3,4.905
697.612,174403,t,3,4.905
697.616,174404,t,3,4.915
697.62,174405,t,3,4.925
697.624,174406,t,3,4.93
697.628,174407,t,3,4.925
697.632,174408,t,3,4.92
697.636,174409,t,3,4.925
697.64,174410,t,3,4.925
697.644,174411,t,3,4.925
697.648,174412,t,3,4.915
697.652,174413,t,3,4.925
697.656,174414,t,3,4.94
697.66,174415,t,3,4.935
697.664,174416,t,3,4.925
697.668,174417,t,3,4.945
697.672,174418,t,3,4.95
697.676,174419,t,3,4.955
697.68,174420,t,3,4.94
697.684,174421,t,3,4.94
697.688,174422,t,3,4.96
697.692,174423,t,3,4.965
697.696,174424,t,3,4.96
697.7,174425,t,3,4.965
697.704,174426,t,3,4.985
697.708,174427,t,3,4.99
697.712,174428,t,3,4.975
697.716,174429,t,3,4.98
697.72,174430,t,3,4.98
697.724,174431,t,3,4.995
697.728,174432,t,3,4.99
697.732,174433,t,3,4.98
697.736,174434,t,3,4.985
697.74,174435,t,3,4.985
697.744,174436,t,3,4.98
697.748,174437,t,3,4.97
697.752,174438,t,3,4.97
697.756,174439,t,3,4.965
697.76,174440,t,3,4.945
697.764,174441,t,3,4.92
697.768,174442,t,3,4.925
697.772,174443,t,3,4.915
697.776,174444,t,3,4.91
697.78,174445,t,3,4.89
697.784,174446,t,3,4.875
697.788,174447,t,3,4.88
697.792,174448,t,3,4.87
697.796,174449,t,3,4.84
697.8,174450,t,3,4.83
697.804,174451,t,3,4.845
697.808,174452,t,3,4.835
697.812,174453,t,3,4.82
697.816,174454,t,3,4.81
697.82,174455,t,3,4.815
697.824,174456,t,3,4.8
697.828,174457,t,3,4.785
697.832,174458,t,3,4.775
697.836,174459,t,3,4.775
697.84,174460,t,3,4.78
697.844,174461,t,3,4.775
697.848,174462,t,3,4.75
697.852,174463,t,3,4.76
697.856,174464,t,3,4.77
697.86,174465,t,3,4.75
697.864,174466,t,3,4.735
697.868,174467,t,3,4.75
697.872,174468,t,3,4.75
697.876,174469,t,3,4.73
697.88,174470,t,3,4.725
697.884,174471,t,3,4.735
697.888,174472,t,3,4.745
697.892,174473,t,3,4.73
697.896,174474,t,3,4.715
697.9,174475,t,3,4.71
697.904,174476,t,3,4.72
697.908,174477,t,3,4.72
704.608,176152,n,2,4.785
704.612,176153,n,2,4.77
704.616,176154,n,2,4.78
704.62,176155,n,2,4.835
704.624,176156,n,2,5.055
704.628,176157,n,2,5.62
704.632,176158,n,2,5.745
704.636,176159,n,2,5.195
704.64,176160,n,2,4.94
704.644,176161,n,2,4.965
704.648,176162,n,2,4.95
704.652,176163,n,2,4.915
704.656,176164,n,2,4.885
704.66,176165,n,2,4.865
704.664,176166,n,2,4.81
704.668,176167,n,2,4.76
704.672,176168,n,2,4.72
704.676,176169,n,2,4.66
704.68,176170,n,2,4.625
704.684,176171,n,2,4.585
704.688,176172,n,2,4.535
704.692,176173,n,2,4.465
704.696,176174,n,2,4.39
704.7,176175,n,2,4.36
704.704,176176,n,2,4.21
704.708,176177,n,2,4.185
704.712,176178,n,2,4.145
704.716,176179,n,2,4.105
704.72,176180,n,2,4.11
704.724,176181,n,2,4.12
704.728,176182,n,2,4.12
704.732,176183,n,2,4.14
704.736,176184,n,2,4.16
704.74,176185,n,2,4.185
704.744,176186,n,2,4.22
704.748,176187,n,2,4.27
704.752,176188,n,2,4.36
704.756,176189,n,2,4.44
704.76,176190,n,2,4.49
704.764,176191,n,2,4.55
704.768,176192,n,2,4.63
704.772,176193,n,2,4.68
704.776,176194,n,2,4.7
704.78,176195,n,2,4.72
704.784,176196,n,2,4.745
704.788,176197,n,2,4.755
704.792,176198,n,2,4.77
704.796,176199,n,2,4.775
704.8,176200,n,2,4.78
704.804,176201,n,2,4.805
704.808,176202,n,2,4.815
704.812,176203,n,2,4.825
704.816,176204,n,2,4.83
704.82,176205,n,2,4.87
704.824,176206,t,3,4.89
704.828,176207,t,3,4.91
704.832,176208,t,3,4.915
704.836,176209,t,3,4.945
704.84,176210,t,3,4.965
704.844,176211,t,3,4.975
704.848,176212,t,3,4.99
704.852,176213,t,3,5.01
704.856,176214,t,3,5.03
704.86,176215,t,3,5.01
704.864,176216,t,3,4.995
704.868,176217,t,3,4.985
704.872,176218,t,3,4.995
704.876,176219,t,3,4.99
704.88,176220,t,3,4.97
704.884,176221,t,3,4.975
704.888,176222,t,3,4.985
704.892,176223,t,3,4.97
704.896,176224,t,3,4.98
704.9,176225,t,3,4.985
704.904,176226,t,3,4.995
704.908,176227,t,3,4.985
704.912,176228,t,3,4.98
704.916,176229,t,3,4.985
704.92,176230,t,3,5.005
704.924,176231,t,3,5.015
704.928,176232,t,3,5.005
704.932,176233,t,3,5.005
704.936,176234,t,3,5.02
704.94,176235,t,3,5.03
704.944,176236,t,3,5.035
704.948,176237,t,3,5.035
704.952,176238,t,3,5.045
704.956,176239,t,3,5.05
704.96,176240,t,3,5.055
704.964,176241,t,3,5.04
704.968,176242,t,3,5.06
704.972,176243,t,3,5.07
704.976,176244,t,3,5.065
704.98,176245,t,3,5.07
704.984,176246,t,3,5.075
704.988,176247,t,3,5.09
704.992,176248,t,3,5.095
704.996,176249,t,3,5.08
705.0,176250,t,3,5.08
705.004,176251,t,3,5.09
705.008,176252,t,3,5.085
705.012,176253,t,3,5.07
705.016,176254,t,3,5.065
705.02,176255,t,3,5.075
705.024,176256,t,3,5.075
705.028,176257,t,3,5.07
705.032,176258,t,3,5.035
705.036,176259,t,3,5.035
705.04,176260,t,3,5.03
705.044,176261,t,3,5.01
705.048,176262,t,3,4.985
705.052,176263,t,3,4.99
705.056,176264,t,3,4.99
705.06,176265,t,3,4.97
705.064,176266,t,3,4.945
705.068,176267,t,3,4.94
705.072,176268,t,3,4.94
705.076,176269,t,3,4.925
705.08,176270,t,3,4.91
705.084,176271,t,3,4.9
705.088,176272,t,3,4.905
705.092,176273,t,3,4.895
705.096,176274,t,3,4.885
705.1,176275,t,3,4.875
705.104,176276,t,3,4.875
705.108,176277,t,3,4.88
705.112,176278,t,3,4.855
705.116,176279,t,3,4.855
705.12,176280,t,3,4.86
705.124,176281,t,3,4.855
705.128,176282,t,3,4.845
705.132,176283,t,3,4.835
705.136,176284,t,3,4.835
705.14,176285,t,3,4.835
705.144,176286,t,3,4.835
705.148,176287,t,3,4.815
705.152,176288,t,3,4.82
705.156,176289,t,3,4.83
705.16,176290,t,3,4.815
705.164,176291,t,3,4.8
709.488,177372,n,2,4.895
709.492,177373,n,2,4.895
709.496,177374,n,2,4.89
709.5,177375,n,2,4.885
709.504,177376,n,2,4.935
709.508,177377,n,2,4.95
709.512,177378,n,2,4.95
709.516,177379,n,2,4.94
709.52,177380,n,2,4.965
709.524,177381,n,2,4.96
709.528,177382,n,2,4.97
709.532,177383,n,2,5.085
709.536,177384,n,2,5.5
709.54,177385,n,2,5.905
709.544,177386,n,2,5.52
709.548,177387,n,2,5.12
709.552,177388,n,2,5.1
709.556,177389,n,2,5.12
709.56,177390,n,2,5.075
709.564,177391,n,2,5.04
709.568,177392,n,2,5.035
709.572,177393,n,2,5.03
709.576,177394,n,2,5.01
709.58,177395,n,2,4.98
709.584,177396,n,2,4.97
709.588,177397,n,2,4.97
709.592,177398,n,2,4.94
709.596,177399,n,2,4.9
709.6,177400,n,2,4.895
709.604,177401,n,2,4.855
709.608,177402,n,2,4.815
709.612,177403,n,2,4.775
709.616,177404,n,2,4.71
709.62,177405,n,2,4.625
709.624,177406,n,2,4.53
709.628,177407,n,2,4.48
709.632,177408,n,2,4.43
709.636,177409,n,2,4.395
709.64,177410,n,2,4.37
709.644,177411,n,2,4.335
709.648,177412,n,2,4.33
709.652,177413,n,2,4.355
709.656,177414,n,2,4.37
709.66,177415,n,2,4.38
709.664,177416,n,2,4.39
709.668,177417,n,2,4.42
709.672,177418,n,2,4.46
709.676,177419,n,2,4.515
709.68,177420,n,2,4.58
709.684,177421,n,2,4.655
709.688,177422,n,2,4.72
709.692,177423,n,2,4.755
709.696,177424,n,2,4.805
709.7,177425,n,2,4.825
709.704,177426,n,2,4.895
709.708,177427,n,2,4.905
709.712,177428,n,2,4.89
709.716,177429,n,2,4.905
709.72,177430,n,2,4.925
709.724,177431,n,2,4.93
709.728,177432,n,2,4.93
709.732,177433,t,3,4.935
709.736,177434,t,3,4.94
709.74,177435,t,3,4.925
709.744,177436,t,3,4.92
709.748,177437,t,3,4.915
709.752,177438,t,3,4.95
709.756,177439,t,3,4.94
709.76,177440,t,3,4.95
709.764,177441,t,3,4.96
709.768,177442,t,3,4.98
709.772,177443,t,3,4.995
709.776,177444,t,3,5.0
709.78,177445,t,3,4.99
709.784,177446,t,3,5.01
709.788,177447,t,3,5.015
709.792,177448,t,3,5.02
709.796,177449,t,3,5.01
709.8,177450,t,3,5.015
709.804,177451,t,3,5.035
709.808,177452,t,3,5.03
709.812,177453,t,3,5.03
709.816,177454,t,3,5.03
709.82,177455,t,3,5.055
709.824,177456,t,3,5.055
709.828,177457,t,3,5.05
709.832,177458,t,3,5.055
709.836,177459,t,3,5.075
709.84,177460,t,3,5.075
709.844,177461,t,3,5.075
709.848,177462,t,3,5.07
709.852,177463,t,3,5.095
709.856,177464,t,3,5.105
709.86,177465,t,3,5.095
709.864,177466,t,3,5.095
709.868,177467,t,3,5.115
709.872,177468,t,3,5.125
709.876,177469,t,3,5.11
709.88,177470,t,3,5.115
709.884,177471,t,3,5.115
709.888,177472,t,3,5.13
709.892,177473,t,3,5.135
709.896,177474,t,3,5.13
709.9,177475,t,3,5.125
709.904,177476,t,3,5.13
709.908,177477,t,3,5.13
709.912,177478,t,3,5.125
709.916,177479,t,3,5.12
709.92,177480,t,3,5.135
709.924,177481,t,3,5.125
709.928,177482,t,3,5.105
709.932,177483,t,3,5.11
709.936,177484,t,3,5.11
709.94,177485,t,3,5.1
709.944,177486,t,3,5.085
709.948,177487,t,3,5.065
709.952,177488,t,3,5.065
709.956,177489,t,3,5.06
709.96,177490,t,3,5.045
709.964,177491,t,3,5.02
709.968,177492,t,3,5.025
709.972,177493,t,3,5.025
709.976,177494,t,3,4.995
709.98,177495,t,3,4.985
709.984,177496,t,3,4.975
709.988,177497,t,3,4.97
709.992,177498,t,3,4.955
709.996,177499,t,3,4.935
710.0,177500,t,3,4.925
710.004,177501,t,3,4.94
710.008,177502,t,3,4.93
710.012,177503,t,3,4.905
710.016,177504,t,3,4.905
710.02,177505,t,3,4.91
710.024,177506,t,3,4.91
710.028,177507,t,3,4.9
710.032,177508,t,3,4.89
710.036,177509,t,3,4.9
710.04,177510,t,3,4.895
710.044,177511,t,3,4.88
710.048,177512,t,3,4.875
710.052,177513,t,3,4.89
710.056,177514,na,0,4.895
710.06,177515,na,0,4.885
710.064,177516,na,0,4.87
710.068,177517,na,0,4.875
710.072,177518,na,0,4.88
710.076,177519,na,0,4.87
710.08,177520,na,0,4.865
710.084,177521,na,0,4.87
710.088,177522,na,0,4.88
710.092,177523,na,0,4.875
710.096,177524,na,0,4.855
710.1,177525,na,0,4.86
710.104,177526,na,0,4.86
710.108,177527,na,0,4.865
710.112,177528,na,0,4.845
710.116,177529,na,0,4.855
710.12,177530,na,0,4.865
710.124,177531,na,0,4.855
710.128,177532,na,0,4.855
710.132,177533,na,0,4.845
710.136,177534,na,0,4.85
710.14,177535,na,0,4.85
710.144,177536,na,0,4.845
710.148,177537,na,0,4.84
710.152,177538,na,0,4.85
710.156,177539,na,0,4.855
710.16,177540,na,0,4.835
710.164,177541,na,0,4.835
710.168,177542,na,0,4.84
710.172,177543,na,0,4.835
710.176,177544,na,0,4.825
710.18,177545,na,0,4.82
710.184,177546,na,0,4.83
710.188,177547,na,0,4.83
710.192,177548,na,0,4.815
710.196,177549,na,0,4.805
710.2,177550,na,0,4.8
710.204,177551,na,0,4.815
710.208,177552,na,0,4.81
710.212,177553,na,0,4.805
710.216,177554,na,0,4.8
710.22,177555,na,0,4.81
710.224,177556,na,0,4.8
710.228,177557,na,0,4.795
710.232,177558,na,0,4.79
710.236,177559,na,0,4.8
710.24,177560,na,0,4.8
710.244,177561,na,0,4.795
710.248,177562,na,0,4.775
710.252,177563,na,0,4.8
710.256,177564,na,0,4.805
710.26,177565,na,0,4.785
710.264,177566,na,0,4.775
710.268,177567,na,0,4.79
710.272,177568,na,0,4.8
710.276,177569,na,0,4.79
710.28,177570,na,0,4.78
710.284,177571,na,0,4.78
710.288,177572,na,0,4.79
710.292,177573,na,0,4.79
710.296,177574,na,0,4.785
710.3,177575,na,0,4.78
710.304,177576,na,0,4.795
710.308,177577,na,0,4.79
710.312,177578,n,2,4.785
710.316,177579,n,2,4.785
710.32,177580,n,2,4.8
710.324,177581,n,2,4.8
710.328,177582,n,2,4.79
710.332,177583,n,2,4.83
710.336,177584,n,2,4.925
710.34,177585,n,2,5.27
710.344,177586,n,2,5.8
710.348,177587,n,2,5.585
710.352,177588,n,2,5.115
710.356,177589,n,2,5.005
710.36,177590,n,2,5.035
710.364,177591,n,2,5.0
710.368,177592,n,2,4.98
710.372,177593,n,2,4.98
710.376,177594,n,2,4.965
710.38,177595,n,2,4.94
710.384,177596,n,2,4.925
710.388,177597,n,2,4.905
710.392,177598,n,2,4.88
710.396,177599,n,2,4.855
710.4,177600,n,2,4.845
710.404,177601,n,2,4.83
710.408,177602,n,2,4.805
710.412,177603,n,2,4.745
710.416,177604,n,2,4.705
710.42,177605,n,2,4.635
710.424,177606,n,2,4.525
710.428,177607,n,2,4.435
710.432,177608,n,2,4.39
710.436,177609,n,2,4.36
710.44,177610,n,2,4.325
710.444,177611,n,2,4.3
710.448,177612,n,2,4.28
710.452,177613,n,2,4.31
710.456,177614,n,2,4.33
710.46,177615,n,2,4.33
710.464,177616,n,2,4.33
710.468,177617,n,2,4.375
710.472,177618,n,2,4.425
710.476,177619,n,2,4.475
710.48,177620,n,2,4.53
710.484,177621,n,2,4.61
710.488,177622,n,2,4.67
710.492,177623,n,2,4.715
710.496,177624,n,2,4.76
710.5,177625,n,2,4.77
710.504,177626,n,2,4.81
710.508,177627,n,2,4.815
710.512,177628,n,2,4.825
710.516,177629,n,2,4.835
710.52,177630,n,2,4.865
710.524,177631,n,2,4.875
710.528,177632,n,2,4.87
710.532,177633,n,2,4.86
710.536,177634,t,3,4.86
710.54,177635,t,3,4.87
710.544,177636,t,3,4.87
710.548,177637,t,3,4.885
710.552,177638,t,3,4.9
710.556,177639,t,3,4.91
710.56,177640,t,3,4.915
710.564,177641,t,3,4.915
710.568,177642,t,3,4.945
710.572,177643,t,3,4.96
710.576,177644,t,3,4.955
710.58,177645,t,3,4.95
710.584,177646,t,3,4.96
710.588,177647,t,3,4.965
710.592,177648,t,3,4.98
710.596,177649,t,3,4.975
710.6,177650,t,3,4.98
710.604,177651,t,3,4.995
710.608,177652,t,3,4.99
710.612,177653,t,3,4.985
710.616,177654,t,3,5.005
710.62,177655,t,3,5.0
710.624,177656,t,3,5.015
710.628,177657,t,3,5.015
710.632,177658,t,3,5.01
710.636,177659,t,3,5.015
710.64,177660,t,3,5.04
710.644,177661,t,3,5.035
710.648,177662,t,3,5.04
710.652,177663,t,3,5.05
710.656,177664,t,3,5.055
710.66,177665,t,3,5.04
710.664,177666,t,3,5.05
710.668,177667,t,3,5.05
710.672,177668,t,3,5.07
710.676,177669,t,3,5.07
710.68,177670,t,3,5.06
710.684,177671,t,3,5.07
710.688,177672,t,3,5.07
710.692,177673,t,3,5.065
710.696,177674,t,3,5.06
710.7,177675,t,3,5.065
710.704,177676,t,3,5.08
710.708,177677,t,3,5.07
710.712,177678,t,3,5.055
710.716,177679,t,3,5.06
710.72,177680,t,3,5.07
710.724,177681,t,3,5.07
710.728,177682,t,3,5.055
710.732,177683,t,3,5.045
710.736,177684,t,3,5.045
710.74,177685,t,3,5.025
710.744,177686,t,3,4.995
710.748,177687,t,3,4.99
710.752,177688,t,3,4.995
710.756,177689,t,3,4.985
710.76,177690,t,3,4.97
710.764,177691,t,3,4.96
710.768,177692,t,3,4.95
710.772,177693,t,3,4.945
710.776,177694,t,3,4.925
710.78,177695,t,3,4.905
710.784,177696,t,3,4.905
710.788,177697,t,3,4.91
710.792,177698,t,3,4.9
710.796,177699,t,3,4.885
710.8,177700,t,3,4.89
710.804,177701,t,3,4.895
710.808,177702,t,3,4.885
710.812,177703,t,3,4.88
710.816,177704,t,3,4.885
710.82,177705,t,3,4.885
710.824,177706,t,3,4.88
710.828,177707,t,3,4.865
710.832,177708,t,3,4.86
710.836,177709,t,3,4.87
710.84,177710,t,3,4.87
710.844,177711,t,3,4.87
736.216,184054,n,2,4.93
736.22,184055,n,2,4.945
736.224,184056,n,2,4.965
736.228,184057,n,2,4.96
736.232,184058,n,2,4.975
736.236,184059,n,2,5.035
736.24,184060,n,2,5.31
736.244,184061,n,2,5.88
736.248,184062,n,2,5.81
736.252,184063,n,2,5.325
736.256,184064,n,2,5.16
736.26,184065,n,2,5.185
736.264,184066,n,2,5.15
736.268,184067,n,2,5.125
736.272,184068,n,2,5.095
736.276,184069,n,2,5.07
736.28,184070,n,2,5.035
736.284,184071,n,2,5.005
736.288,184072,n,2,4.99
736.292,184073,n,2,4.965
736.296,184074,n,2,4.915
736.3,184075,n,2,4.9
736.304,184076,n,2,4.835
736.308,184077,n,2,4.77
736.312,184078,n,2,4.705
736.316,184079,n,2,4.645
736.32,184080,n,2,4.54
736.324,184081,n,2,4.45
736.328,184082,n,2,4.39
736.332,184083,n,2,4.355
736.336,184084,n,2,4.34
736.34,184085,n,2,4.33
736.344,184086,n,2,4.33
736.348,184087,n,2,4.355
736.352,184088,n,2,4.375
736.356,184089,n,2,4.38
736.36,184090,n,2,4.39
736.364,184091,n,2,4.43
736.368,184092,n,2,4.505
736.372,184093,n,2,4.595
736.376,184094,n,2,4.655
736.38,184095,n,2,4.705
736.384,184096,n,2,4.78
736.388,184097,n,2,4.855
736.392,184098,n,2,4.895
736.396,184099,n,2,4.895
736.4,184100,n,2,4.9
736.404,184101,n,2,4.945
736.408,184102,n,2,4.955
736.412,184103,n,2,4.94
736.416,184104,n,2,4.965
736.42,184105,n,2,5.01
736.424,184106,n,2,4.995
736.428,184107,n,2,4.97
736.432,184108,n,2,4.965
736.436,184109,n,2,4.995
736.44,184110,n,2,5.015
736.444,184111,n,2,5.02
736.448,184112,n,2,5.045
736.452,184113,n,2,5.075
736.456,184114,n,2,5.1
736.46,184115,t,3,5.12
736.464,184116,t,3,5.14
736.468,184117,t,3,5.15
736.472,184118,t,3,5.16
736.476,184119,t,3,5.155
736.48,184120,t,3,5.155
736.484,184121,t,3,5.18
736.488,184122,t,3,5.185
736.492,184123,t,3,5.195
736.496,184124,t,3,5.205
736.5,184125,t,3,5.21
736.504,184126,t,3,5.245
736.508,184127,t,3,5.225
736.512,184128,t,3,5.19
736.516,184129,t,3,5.195
736.52,184130,t,3,5.215
736.524,184131,t,3,5.21
736.528,184132,t,3,5.205
736.532,184133,t,3,5.195
736.536,184134,t,3,5.205
736.54,184135,t,3,5.2
736.544,184136,t,3,5.2
736.548,184137,t,3,5.21
736.552,184138,t,3,5.23
736.556,184139,t,3,5.23
736.56,184140,t,3,5.225
736.564,184141,t,3,5.225
736.568,184142,t,3,5.235
736.572,184143,t,3,5.245
736.576,184144,t,3,5.25
736.58,184145,t,3,5.23
736.584,184146,t,3,5.255
736.588,184147,t,3,5.255
736.592,184148,t,3,5.255
736.596,184149,t,3,5.25
