time,index,label,train_label,wave_form
673.8,168450,n,2,5.145
673.804,168451,n,2,5.29
673.808,168452,n,2,5.785
673.812,168453,n,2,5.85
673.816,168454,n,2,5.485
673.82,168455,n,2,5.35
673.824,168456,n,2,5.345
673.828,168457,n,2,5.305
673.832,168458,n,2,5.295
673.836,168459,n,2,5.3
673.84,168460,n,2,5.285
673.844,168461,n,2,5.25
673.848,168462,n,2,5.23
673.852,168463,n,2,5.25
673.856,168464,n,2,5.245
673.86,168465,n,2,5.24
673.864,168466,n,2,5.235
673.868,168467,n,2,5.245
673.872,168468,n,2,5.23
673.876,168469,n,2,5.22
673.88,168470,n,2,5.215
673.884,168471,n,2,5.23
673.888,168472,n,2,5.22
673.892,168473,n,2,5.165
673.896,168474,n,2,5.15
673.9,168475,n,2,5.14
673.904,168476,n,2,5.16
673.908,168477,n,2,5.165
673.912,168478,n,2,5.21
673.916,168479,n,2,5.27
673.92,168480,n,2,5.32
673.924,168481,n,2,5.26
673.928,168482,na,0,5.12
673.932,168483,na,0,4.93
673.936,168484,na,0,4.825
673.94,168485,na,0,4.78
673.944,168486,na,0,4.77
673.948,168487,na,0,4.805
673.952,168488,na,0,4.9
673.956,168489,na,0,4.995
673.96,168490,na,0,5.06
673.964,168491,na,0,5.095
673.968,168492,na,0,5.105
673.972,168493,na,0,5.105
673.976,168494,na,0,5.095
673.98,168495,na,0,5.08
673.984,168496,na,0,5.09
673.988,168497,na,0,5.09
673.992,168498,na,0,5.07
673.996,168499,na,0,5.065
674.0,168500,na,0,5.065
674.004,168501,na,0,5.08
674.008,168502,na,0,5.07
674.012,168503,na,0,5.055
674.016,168504,na,0,5.06
674.02,168505,na,0,5.085
674.024,168506,na,0,5.08
674.028,168507,na,0,5.06
674.032,168508,na,0,5.075
674.036,168509,na,0,5.08
674.04,168510,na,0,5.085
674.044,168511,t,3,5.065
674.048,168512,t,3,5.075
674.052,168513,t,3,5.085
674.056,168514,t,3,5.085
674.06,168515,t,3,5.075
674.064,168516,t,3,5.06
674.068,168517,t,3,5.085
674.072,168518,t,3,5.095
674.076,168519,t,3,5.08
674.08,168520,t,3,5.085
674.084,168521,t,3,5.09
674.088,168522,t,3,5.1
674.092,168523,t,3,5.1
674.096,168524,t,3,5.09
674.1,168525,t,3,5.095
674.104,168526,t,3,5.115
674.108,168527,t,3,5.11
674.112,168528,t,3,5.1
674.116,168529,t,3,5.1
674.12,168530,t,3,5.12
674.124,168531,t,3,5.12
674.128,168532,t,3,5.11
674.132,168533,t,3,5.12
674.136,168534,t,3,5.14
674.14,168535,t,3,5.14
674.144,168536,t,3,5.13
674.148,168537,t,3,5.14
674.152,168538,t,3,5.155
674.156,168539,t,3,5.17
674.16,168540,t,3,5.15
674.164,168541,t,3,5.155
674.168,168542,t,3,5.17
674.172,168543,t,3,5.165
674.176,168544,t,3,5.16
674.18,168545,t,3,5.155
674.184,168546,t,3,5.175
674.188,168547,t,3,5.18
674.192,168548,t,3,5.175
674.196,168549,t,3,5.17
674.2,168550,t,3,5.17
674.204,168551,t,3,5.19
674.208,168552,t,3,5.175
674.212,168553,t,3,5.165
674.216,168554,t,3,5.175
674.22,168555,t,3,5.2
674.224,168556,t,3,5.19
674.228,168557,t,3,5.175
674.232,168558,t,3,5.17
674.236,168559,t,3,5.18
674.24,168560,t,3,5.18
674.244,168561,t,3,5.17
674.248,168562,t,3,5.16
674.252,168563,t,3,5.175
674.256,168564,t,3,5.17
674.26,168565,t,3,5.165
674.264,168566,t,3,5.15
674.268,168567,t,3,5.165
674.272,168568,t,3,5.165
674.276,168569,t,3,5.15
674.28,168570,t,3,5.145
674.284,168571,t,3,5.155
674.288,168572,t,3,5.155
674.292,168573,t,3,5.135
674.296,168574,t,3,5.13
674.3,168575,t,3,5.125
674.304,168576,t,3,5.14
674.308,168577,t,3,5.125
674.312,168578,t,3,5.12
674.316,168579,t,3,5.13
674.32,168580,t,3,5.125
674.324,168581,t,3,5.14
674.328,168582,t,3,5.115
674.332,168583,t,3,5.125
674.336,168584,t,3,5.13
674.34,168585,t,3,5.125
679.436,169859,n,2,5.115
679.44,169860,n,2,5.13
679.444,169861,n,2,5.12
679.448,169862,n,2,5.14
679.452,169863,n,2,5.175
679.456,169864,n,2,5.19
679.46,169865,n,2,5.195
679.464,169866,n,2,5.195
679.468,169867,n,2,5.235
679.472,169868,n,2,5.245
679.476,169869,n,2,5.28
679.48,169870,n,2,5.29
679.484,169871,n,2,5.345
679.488,169872,n,2,5.4
679.492,169873,n,2,5.5
679.496,169874,n,2,5.925
679.5,169875,n,2,6.09
679.504,169876,n,2,5.785
679.508,169877,n,2,5.34
679.512,169878,n,2,5.085
679.516,169879,n,2,4.925
679.52,169880,n,2,4.85
679.524,169881,n,2,4.84
679.528,169882,n,2,4.87
679.532,169883,n,2,4.925
679.536,169884,n,2,5.005
679.54,169885,n,2,5.055
679.544,169886,n,2,5.095
679.548,169887,n,2,5.105
679.552,169888,n,2,5.125
679.556,169889,n,2,5.12
679.56,169890,na,0,5.115
679.564,169891,na,0,5.1
679.568,169892,na,0,5.105
679.572,169893,na,0,5.1
679.576,169894,na,0,5.08
679.58,169895,na,0,5.08
679.584,169896,na,0,5.08
679.588,169897,na,0,5.085
679.592,169898,na,0,5.07
679.596,169899,na,0,5.06
679.6,169900,na,0,5.065
679.604,169901,na,0,5.08
679.608,169902,na,0,5.07
679.612,169903,na,0,5.045
679.616,169904,na,0,5.05
679.62,169905,na,0,5.06
679.624,169906,na,0,5.06
679.628,169907,na,0,5.03
679.632,169908,na,0,5.04
679.636,169909,na,0,5.045
679.64,169910,na,0,5.045
679.644,169911,na,0,5.035
679.648,169912,na,0,5.02
679.652,169913,na,0,5.03
679.656,169914,na,0,5.025
679.66,169915,na,0,5.015
679.664,169916,na,0,5.005
679.668,169917,na,0,5.02
679.672,169918,na,0,5.02
679.676,169919,t,3,5.01
679.68,169920,t,3,4.99
679.684,169921,t,3,5.0
679.688,169922,t,3,5.0
679.692,169923,t,3,4.99
679.696,169924,t,3,4.98
679.7,169925,t,3,4.98
679.704,169926,t,3,4.985
679.708,169927,t,3,4.985
679.712,169928,t,3,4.96
679.716,169929,t,3,4.98
679.72,169930,t,3,4.995
679.724,169931,t,3,4.975
679.728,169932,t,3,4.97
679.732,169933,t,3,4.975
679.736,169934,t,3,4.975
679.74,169935,t,3,4.985
679.744,169936,t,3,4.975
679.748,169937,t,3,4.965
679.752,169938,t,3,4.98
679.756,169939,t,3,4.98
679.76,169940,t,3,4.98
679.764,169941,t,3,4.97
679.768,169942,t,3,5.0
679.772,169943,t,3,5.005
679.776,169944,t,3,5.02
679.78,169945,t,3,5.01
679.784,169946,t,3,5.03
679.788,169947,t,3,5.04
679.792,169948,t,3,5.04
679.796,169949,t,3,5.045
679.8,169950,t,3,5.05
679.804,169951,t,3,5.09
679.808,169952,t,3,5.105
679.812,169953,t,3,5.105
679.816,169954,t,3,5.11
679.82,169955,t,3,5.145
679.824,169956,t,3,5.145
679.828,169957,t,3,5.14
679.832,169958,t,3,5.15
679.836,169959,t,3,5.17
679.84,169960,t,3,5.17
679.844,169961,t,3,5.16
679.848,169962,t,3,5.15
679.852,169963,t,3,5.165
679.856,169964,t,3,5.175
679.86,169965,t,3,5.16
679.864,169966,t,3,5.15
679.868,169967,t,3,5.16
679.872,169968,t,3,5.155
679.876,169969,t,3,5.145
679.88,169970,t,3,5.135
679.884,169971,t,3,5.14
679.888,169972,t,3,5.14
679.892,169973,t,3,5.145
679.896,169974,t,3,5.135
679.9,169975,t,3,5.13
679.904,169976,t,3,5.15
679.908,169977,t,3,5.135
679.912,169978,t,3,5.115
679.916,169979,t,3,5.125
679.92,169980,t,3,5.13
679.924,169981,na,0,5.13
679.928,169982,na,0,5.125
679.932,169983,na,0,5.12
679.936,169984,na,0,5.13
679.94,169985,na,0,5.14
679.944,169986,na,0,5.13
679.948,169987,na,0,5.125
679.952,169988,na,0,5.135
679.956,169989,na,0,5.14
679.96,169990,na,0,5.13
679.964,169991,na,0,5.125
679.968,169992,na,0,5.14
679.972,169993,na,0,5.145
679.976,169994,na,0,5.14
679.98,169995,na,0,5.14
679.984,169996,na,0,5.15
679.988,169997,na,0,5.155
679.992,169998,na,0,5.14
679.996,169999,na,0,5.135
680.0,170000,na,0,5.125
680.004,170001,na,0,5.165
680.008,170002,na,0,5.15
680.012,170003,na,0,5.14
680.016,170004,na,0,5.145
680.02,170005,na,0,5.18
680.024,170006,na,0,5.165
680.028,170007,na,0,5.155
680.032,170008,na,0,5.155
680.036,170009,na,0,5.16
680.04,170010,na,0,5.15
680.044,170011,na,0,5.145
680.048,170012,na,0,5.13
680.052,170013,na,0,5.14
680.056,170014,p,1,5.135
680.06,170015,p,1,5.13
680.064,170016,p,1,5.125
680.068,170017,p,1,5.125
680.072,170018,p,1,5.135
680.076,170019,p,1,5.12
680.08,170020,p,1,5.125
680.084,170021,p,1,5.13
680.088,170022,p,1,5.13
680.092,170023,p,1,5.115
680.096,170024,p,1,5.125
680.1,170025,p,1,5.13
680.104,170026,p,1,5.145
680.108,170027,p,1,5.13
680.112,170028,p,1,5.115
680.116,170029,p,1,5.12
680.12,170030,p,1,5.12
680.124,170031,p,1,5.11
680.128,170032,p,1,5.095
680.132,170033,p,1,5.095
680.136,170034,p,1,5.1
680.14,170035,p,1,5.095
680.144,170036,p,1,5.085
680.148,170037,na,0,5.075
680.152,170038,na,0,5.09
680.156,170039,na,0,5.09
680.16,170040,na,0,5.09
680.164,170041,na,0,5.075
680.168,170042,na,0,5.085
680.172,170043,na,0,5.09
680.176,170044,na,0,5.09
680.18,170045,na,0,5.08
680.184,170046,na,0,5.095
680.188,170047,na,0,5.095
680.192,170048,na,0,5.095
680.196,170049,na,0,5.085
680.2,170050,na,0,5.075
680.204,170051,na,0,5.11
680.208,170052,na,0,5.1
680.212,170053,na,0,5.09
680.216,170054,na,0,5.1
680.22,170055,na,0,5.105
680.224,170056,na,0,5.105
680.228,170057,na,0,5.105
680.232,170058,na,0,5.1
680.236,170059,na,0,5.105
680.24,170060,n,2,5.125
680.244,170061,n,2,5.12
680.248,170062,n,2,5.135
680.252,170063,n,2,5.175
680.256,170064,n,2,5.2
680.26,170065,n,2,5.205
680.264,170066,n,2,5.22
680.268,170067,n,2,5.26
680.272,170068,n,2,5.31
680.276,170069,n,2,5.56
680.28,170070,n,2,6.015
680.284,170071,n,2,5.92
680.288,170072,n,2,5.72
680.292,170073,n,2,5.72
680.296,170074,n,2,5.665
680.3,170075,n,2,5.62
680.304,170076,n,2,5.19
680.308,170077,n,2,4.94
680.312,170078,n,2,4.84
680.316,170079,n,2,4.845
680.32,170080,n,2,4.89
680.324,170081,n,2,4.945
680.328,170082,n,2,5.005
680.332,170083,n,2,5.085
680.336,170084,n,2,5.12
680.34,170085,n,2,5.135
680.344,170086,n,2,5.12
680.348,170087,n,2,5.11
680.352,170088,na,0,5.12
680.356,170089,na,0,5.105
680.36,170090,na,0,5.085
680.364,170091,na,0,5.075
680.368,170092,na,0,5.08
680.372,170093,na,0,5.085
680.376,170094,na,0,5.08
680.38,170095,na,0,5.07
680.384,170096,na,0,5.08
680.388,170097,na,0,5.085
680.392,170098,na,0,5.08
680.396,170099,na,0,5.06
680.4,170100,na,0,5.055
680.404,170101,na,0,5.08
680.408,170102,na,0,5.07
680.412,170103,na,0,5.06
680.416,170104,na,0,5.06
680.42,170105,na,0,5.075
680.424,170106,na,0,5.055
680.428,170107,na,0,5.045
680.432,170108,na,0,5.045
680.436,170109,na,0,5.055
680.44,170110,na,0,5.05
680.444,170111,na,0,5.03
680.448,170112,na,0,5.035
680.452,170113,na,0,5.04
680.456,170114,na,0,5.035
680.46,170115,na,0,5.03
680.464,170116,na,0,5.02
680.468,170117,na,0,5.035
680.472,170118,na,0,5.04
680.476,170119,na,0,5.025
680.48,170120,na,0,5.02
680.484,170121,t,3,5.03
680.488,170122,t,3,5.035
680.492,170123,t,3,5.025
680.496,170124,t,3,5.015
680.5,170125,t,3,5.02
680.504,170126,t,3,5.045
680.508,170127,t,3,5.035
680.512,170128,t,3,5.02
680.516,170129,t,3,5.035
680.52,170130,t,3,5.04
680.524,170131,t,3,5.045
680.528,170132,t,3,5.035
680.532,170133,t,3,5.04
680.536,170134,t,3,5.06
680.54,170135,t,3,5.07
680.544,170136,t,3,5.065
680.548,170137,t,3,5.065
680.552,170138,t,3,5.085
680.556,170139,t,3,5.09
680.56,170140,t,3,5.095
680.564,170141,t,3,5.1
680.568,170142,t,3,5.115
680.572,170143,t,3,5.125
680.576,170144,t,3,5.135
680.58,170145,t,3,5.135
680.584,170146,t,3,5.155
680.588,170147,t,3,5.165
680.592,170148,t,3,5.165
680.596,170149,t,3,5.18
680.6,170150,t,3,5.185
680.604,170151,t,3,5.2
680.608,170152,t,3,5.195
680.612,170153,t,3,5.19
680.616,170154,t,3,5.195
680.62,170155,t,3,5.21
680.624,170156,t,3,5.205
680.628,170157,t,3,5.18
680.632,170158,t,3,5.19
680.636,170159,t,3,5.205
680.64,170160,t,3,5.195
680.644,170161,t,3,5.19
680.648,170162,t,3,5.18
680.652,170163,t,3,5.185
680.656,170164,t,3,5.185
680.66,170165,t,3,5.17
680.664,170166,t,3,5.155
680.668,170167,t,3,5.18
680.672,170168,t,3,5.18
680.676,170169,t,3,5.155
680.68,170170,t,3,5.15
680.684,170171,t,3,5.165
680.688,170172,t,3,5.17
680.692,170173,t,3,5.16
680.696,170174,t,3,5.15
680.7,170175,t,3,5.15
680.704,170176,t,3,5.16
680.708,170177,t,3,5.155
680.712,170178,t,3,5.13
680.716,170179,t,3,5.145
680.72,170180,t,3,5.16
680.724,170181,t,3,5.145
680.728,170182,t,3,5.13
680.732,170183,t,3,5.14
680.736,170184,t,3,5.16
680.74,170185,t,3,5.15
680.744,170186,t,3,5.145
680.748,170187,t,3,5.145
680.752,170188,t,3,5.155
680.756,170189,t,3,5.16
680.76,170190,t,3,5.15
680.764,170191,t,3,5.15
680.768,170192,na,0,5.17
680.772,170193,na,0,5.165
680.776,170194,na,0,5.16
680.78,170195,na,0,5.155
680.784,170196,na,0,5.16
680.788,170197,na,0,5.165
680.792,170198,na,0,5.155
680.796,170199,na,0,5.155
680.8,170200,na,0,5.155
680.804,170201,na,0,5.175
680.808,170202,na,0,5.17
680.812,170203,na,0,5.15
680.816,170204,na,0,5.165
680.82,170205,na,0,5.17
680.824,170206,na,0,5.165
680.828,170207,na,0,5.165
680.832,170208,na,0,5.16
680.836,170209,na,0,5.17
680.84,170210,na,0,5.155
680.844,170211,na,0,5.145
680.848,170212,na,0,5.155
680.852,170213,na,0,5.16
680.856,170214,na,0,5.15
680.86,170215,na,0,5.15
680.864,170216,na,0,5.14
680.868,170217,na,0,5.16
680.872,170218,na,0,5.155
680.876,170219,na,0,5.145
680.88,170220,na,0,5.155
680.884,170221,na,0,5.165
680.888,170222,na,0,5.18
680.892,170223,p,1,5.17
680.896,170224,p,1,5.165
680.9,170225,p,1,5.16
680.904,170226,p,1,5.175
680.908,170227,p,1,5.165
680.912,170228,p,1,5.14
680.916,170229,p,1,5.155
680.92,170230,p,1,5.165
680.924,170231,p,1,5.15
680.928,170232,p,1,5.13
680.932,170233,p,1,5.135
680.936,170234,p,1,5.15
680.94,170235,p,1,5.135
680.944,170236,p,1,5.145
680.948,170237,p,1,5.125
680.952,170238,p,1,5.15
680.956,170239,p,1,5.135
680.96,170240,p,1,5.13
680.964,170241,p,1,5.135
680.968,170242,p,1,5.15
680.972,170243,p,1,5.16
680.976,170244,p,1,5.14
680.98,170245,p,1,5.13
680.984,170246,p,1,5.135
680.988,170247,p,1,5.145
680.992,170248,p,1,5.125
680.996,170249,p,1,5.11
681.0,170250,p,1,5.11
681.004,170251,na,0,5.125
681.008,170252,na,0,5.115
681.012,170253,na,0,5.1
681.016,170254,na,0,5.105
681.02,170255,na,0,5.125
681.024,170256,na,0,5.115
681.028,170257,na,0,5.105
681.032,170258,na,0,5.115
681.036,170259,na,0,5.135
681.04,170260,na,0,5.13
681.044,170261,n,2,5.14
681.048,170262,n,2,5.195
681.052,170263,n,2,5.51
681.056,170264,n,2,5.955
681.06,170265,n,2,5.685
681.064,170266,n,2,5.37
681.068,170267,n,2,5.345
681.072,170268,n,2,5.345
681.076,170269,n,2,5.295
681.08,170270,n,2,5.28
681.084,170271,n,2,5.295
681.088,170272,n,2,5.27
681.092,170273,n,2,5.25
681.096,170274,n,2,5.25
681.1,170275,n,2,5.26
681.104,170276,n,2,5.315
681.108,170277,n,2,5.315
681.112,170278,n,2,5.305
681.116,170279,n,2,5.3
681.12,170280,n,2,5.29
681.124,170281,n,2,5.27
681.128,170282,n,2,5.28
681.132,170283,n,2,5.315
681.136,170284,na,0,5.375
681.14,170285,na,0,5.435
681.144,170286,na,0,5.425
681.148,170287,na,0,5.27
681.152,170288,na,0,5.06
681.156,170289,na,0,4.88
681.16,170290,na,0,4.79
681.164,170291,na,0,4.775
681.168,170292,na,0,4.825
681.172,170293,na,0,4.89
681.176,170294,na,0,4.97
681.18,170295,na,0,5.05
681.184,170296,na,0,5.095
681.188,170297,na,0,5.1
681.192,170298,na,0,5.095
681.196,170299,na,0,5.095
681.2,170300,na,0,5.09
681.204,170301,na,0,5.095
681.208,170302,na,0,5.085
681.212,170303,na,0,5.055
681.216,170304,na,0,5.06
681.22,170305,na,0,5.08
681.224,170306,na,0,5.075
681.228,170307,na,0,5.06
681.232,170308,na,0,5.06
681.236,170309,na,0,5.08
681.24,170310,na,0,5.075
681.244,170311,na,0,5.065
681.248,170312,na,0,5.07
681.252,170313,t,3,5.08
681.256,170314,t,3,5.095
681.26,170315,t,3,5.075
681.264,170316,t,3,5.06
681.268,170317,t,3,5.08
681.272,170318,t,3,5.085
681.276,170319,t,3,5.07
681.28,170320,t,3,5.065
681.284,170321,t,3,5.075
681.288,170322,t,3,5.085
681.292,170323,t,3,5.085
681.296,170324,t,3,5.07
681.3,170325,t,3,5.065
681.304,170326,t,3,5.095
681.308,170327,t,3,5.085
681.312,170328,t,3,5.07
681.316,170329,t,3,5.08
681.32,170330,t,3,5.095
681.324,170331,t,3,5.09
681.328,170332,t,3,5.085
681.332,170333,t,3,5.085
681.336,170334,t,3,5.105
681.34,170335,t,3,5.1
681.344,170336,t,3,5.095
681.348,170337,t,3,5.1
681.352,170338,t,3,5.115
681.356,170339,t,3,5.12
681.36,170340,t,3,5.11
681.364,170341,t,3,5.105
681.368,170342,t,3,5.115
681.372,170343,t,3,5.125
681.376,170344,t,3,5.125
681.38,170345,t,3,5.125
681.384,170346,t,3,5.14
681.388,170347,t,3,5.16
681.392,170348,t,3,5.16
681.396,170349,t,3,5.15
681.4,170350,t,3,5.145
681.404,170351,t,3,5.18
681.408,170352,t,3,5.175
681.412,170353,t,3,5.18
681.416,170354,t,3,5.185
681.42,170355,t,3,5.2
681.424,170356,t,3,5.205
681.428,170357,t,3,5.2
681.432,170358,t,3,5.21
681.436,170359,t,3,5.23
681.44,170360,t,3,5.23
681.444,170361,t,3,5.23
681.448,170362,t,3,5.22
681.452,170363,t,3,5.245
681.456,170364,t,3,5.245
681.46,170365,t,3,5.255
681.464,170366,t,3,5.25
681.468,170367,t,3,5.25
681.472,170368,t,3,5.255
681.476,170369,t,3,5.25
681.48,170370,t,3,5.24
681.484,170371,t,3,5.255
681.488,170372,t,3,5.25
681.492,170373,t,3,5.24
681.496,170374,t,3,5.23
681.5,170375,t,3,5.235
681.504,170376,t,3,5.24
681.508,170377,t,3,5.23
681.512,170378,t,3,5.21
681.516,170379,t,3,5.215
681.52,170380,t,3,5.235
681.524,170381,t,3,5.235
681.528,170382,t,3,5.205
681.532,170383,t,3,5.215
681.536,170384,t,3,5.22
686.672,171668,n,2,5.155
686.676,171669,n,2,5.145
686.68,171670,n,2,5.155
686.684,171671,n,2,5.18
686.688,171672,n,2,5.2
686.692,171673,n,2,5.215
686.696,171674,n,2,5.23
686.7,171675,n,2,5.245
686.704,171676,n,2,5.29
686.708,171677,n,2,5.32
686.712,171678,n,2,5.345
686.716,171679,n,2,5.395
686.72,171680,n,2,5.43
686.724,171681,n,2,5.465
686.728,171682,n,2,5.525
686.732,171683,n,2,5.61
686.736,171684,n,2,5.665
686.74,171685,n,2,5.585
686.744,171686,n,2,5.415
686.748,171687,n,2,5.51
686.752,171688,n,2,5.75
686.756,171689,n,2,5.395
686.76,171690,n,2,4.97
686.764,171691,n,2,4.925
686.768,171692,n,2,4.99
686.772,171693,n,2,5.04
686.776,171694,n,2,5.085
686.78,171695,n,2,5.135
686.784,171696,n,2,5.15
686.788,171697,n,2,5.16
686.792,171698,n,2,5.155
686.796,171699,na,0,5.145
686.8,171700,na,0,5.14
686.804,171701,na,0,5.14
686.808,171702,na,0,5.125
686.812,171703,na,0,5.11
686.816,171704,na,0,5.11
686.82,171705,na,0,5.12
686.824,171706,na,0,5.11
686.828,171707,na,0,5.105
686.832,171708,na,0,5.1
686.836,171709,na,0,5.11
686.84,171710,na,0,5.1
686.844,171711,na,0,5.075
686.848,171712,na,0,5.085
686.852,171713,na,0,5.09
686.856,171714,na,0,5.09
686.86,171715,na,0,5.07
686.864,171716,na,0,5.065
686.868,171717,na,0,5.075
686.872,171718,na,0,5.075
686.876,171719,na,0,5.05
686.88,171720,na,0,5.045
686.884,171721,na,0,5.06
686.888,171722,na,0,5.055
686.892,171723,na,0,5.03
686.896,171724,na,0,5.025
686.9,171725,na,0,5.03
686.904,171726,na,0,5.04
686.908,171727,na,0,5.025
686.912,171728,t,3,5.0
686.916,171729,t,3,5.015
686.92,171730,t,3,5.03
686.924,171731,t,3,5.015
686.928,171732,t,3,4.995
686.932,171733,t,3,5.0
686.936,171734,t,3,4.995
686.94,171735,t,3,4.995
686.944,171736,t,3,4.985
686.948,171737,t,3,4.975
686.952,171738,t,3,4.98
686.956,171739,t,3,4.985
686.96,171740,t,3,4.975
686.964,171741,t,3,4.975
686.968,171742,t,3,4.98
686.972,171743,t,3,4.985
686.976,171744,t,3,4.98
686.98,171745,t,3,4.985
686.984,171746,t,3,5.005
686.988,171747,t,3,5.02
686.992,171748,t,3,5.01
686.996,171749,t,3,5.02
687.0,171750,t,3,5.03
687.004,171751,t,3,5.065
687.008,171752,t,3,5.06
687.012,171753,t,3,5.08
687.016,171754,t,3,5.09
687.02,171755,t,3,5.11
687.024,171756,t,3,5.125
687.028,171757,t,3,5.13
687.032,171758,t,3,5.155
687.036,171759,t,3,5.175
687.04,171760,t,3,5.195
687.044,171761,t,3,5.19
687.048,171762,t,3,5.2
687.052,171763,t,3,5.22
687.056,171764,t,3,5.225
687.06,171765,t,3,5.21
687.064,171766,t,3,5.215
687.068,171767,t,3,5.225
687.072,171768,t,3,5.225
687.076,171769,t,3,5.225
687.08,171770,t,3,5.21
687.084,171771,t,3,5.21
687.088,171772,t,3,5.225
687.092,171773,t,3,5.22
687.096,171774,t,3,5.205
687.1,171775,t,3,5.205
687.104,171776,t,3,5.23
687.108,171777,t,3,5.215
687.112,171778,t,3,5.21
687.116,171779,t,3,5.21
687.12,171780,t,3,5.215
687.124,171781,t,3,5.205
687.128,171782,t,3,5.195
687.132,171783,t,3,5.2
687.136,171784,t,3,5.21
687.14,171785,t,3,5.195
687.144,171786,t,3,5.19
687.148,171787,t,3,5.195
691.62,172905,n,2,5.19
691.624,172906,n,2,5.18
691.628,172907,n,2,5.17
691.632,172908,n,2,5.19
691.636,172909,n,2,5.195
691.64,172910,n,2,5.205
691.644,172911,n,2,5.185
691.648,172912,n,2,5.19
691.652,172913,n,2,5.21
691.656,172914,n,2,5.245
691.66,172915,n,2,5.37
691.664,172916,n,2,5.82
691.668,172917,n,2,6.06
691.672,172918,n,2,5.69
691.676,172919,n,2,5.455
691.68,172920,n,2,5.425
691.684,172921,n,2,5.42
691.688,172922,n,2,5.395
691.692,172923,n,2,5.38
691.696,172924,n,2,5.34
691.7,172925,n,2,5.33
691.704,172926,n,2,5.285
691.708,172927,n,2,5.26
691.712,172928,n,2,5.25
691.716,172929,n,2,5.255
691.72,172930,n,2,5.255
691.724,172931,n,2,5.235
691.728,172932,n,2,5.19
691.732,172933,n,2,5.18
691.736,172934,n,2,5.175
691.74,172935,n,2,5.15
691.744,172936,n,2,5.115
691.748,172937,n,2,5.1
691.752,172938,n,2,5.065
691.756,172939,n,2,4.995
691.76,172940,n,2,4.905
691.764,172941,n,2,4.85
691.768,172942,n,2,4.815
691.772,172943,n,2,4.775
691.776,172944,n,2,4.705
691.78,172945,n,2,4.655
691.784,172946,n,2,4.605
691.788,172947,n,2,4.515
691.792,172948,n,2,4.445
691.796,172949,n,2,4.49
691.8,172950,n,2,4.525
691.804,172951,n,2,4.655
691.808,172952,n,2,4.75
691.812,172953,n,2,4.845
691.816,172954,n,2,4.94
691.82,172955,n,2,4.98
691.824,172956,na,0,5.01
691.828,172957,na,0,5.015
691.832,172958,na,0,5.03
691.836,172959,na,0,5.045
691.84,172960,na,0,5.055
691.844,172961,na,0,5.05
691.848,172962,na,0,5.075
691.852,172963,na,0,5.09
691.856,172964,na,0,5.12
691.86,172965,na,0,5.125
691.864,172966,na,0,5.155
691.868,172967,na,0,5.205
691.872,172968,na,0,5.235
691.876,172969,na,0,5.255
691.88,172970,na,0,5.265
691.884,172971,na,0,5.28
691.888,172972,na,0,5.29
691.892,172973,na,0,5.275
691.896,172974,na,0,5.275
691.9,172975,na,0,5.28
691.904,172976,na,0,5.295
691.908,172977,na,0,5.295
691.912,172978,na,0,5.285
691.916,172979,na,0,5.305
691.92,172980,na,0,5.31
691.924,172981,na,0,5.315
691.928,172982,na,0,5.3
691.932,172983,na,0,5.325
691.936,172984,na,0,5.335
691.94,172985,t,3,5.34
691.944,172986,t,3,5.32
691.948,172987,t,3,5.345
691.952,172988,t,3,5.36
691.956,172989,t,3,5.375
691.96,172990,t,3,5.36
691.964,172991,t,3,5.365
691.968,172992,t,3,5.375
691.972,172993,t,3,5.395
691.976,172994,t,3,5.395
691.98,172995,t,3,5.39
691.984,172996,t,3,5.405
691.988,172997,t,3,5.415
691.992,172998,t,3,5.4
691.996,172999,t,3,5.41
692.0,173000,t,3,5.42
692.004,173001,t,3,5.445
692.008,173002,t,3,5.45
692.012,173003,t,3,5.45
692.016,173004,t,3,5.465
692.02,173005,t,3,5.485
692.024,173006,t,3,5.49
692.028,173007,t,3,5.485
692.032,173008,t,3,5.5
692.036,173009,t,3,5.515
692.04,173010,t,3,5.53
692.044,173011,t,3,5.53
692.048,173012,t,3,5.54
692.052,173013,t,3,5.55
692.056,173014,t,3,5.555
692.06,173015,t,3,5.545
692.064,173016,t,3,5.55
692.068,173017,t,3,5.56
692.072,173018,t,3,5.57
692.076,173019,t,3,5.56
692.08,173020,t,3,5.55
692.084,173021,t,3,5.56
