time,index,label,train_label,wave_form
632.58,158145,t,3,7.615
632.584,158146,t,3,7.625
632.588,158147,t,3,7.63
632.592,158148,t,3,7.63
632.596,158149,t,3,7.64
632.6,158150,t,3,7.64
632.604,158151,t,3,7.64
632.608,158152,t,3,7.665
632.612,158153,t,3,7.64
632.616,158154,na,0,7.665
632.62,158155,na,0,7.65
632.624,158156,na,0,7.665
632.628,158157,na,0,7.655
632.632,158158,na,0,7.665
632.636,158159,na,0,7.665
632.64,158160,na,0,7.665
632.644,158161,na,0,7.665
632.648,158162,na,0,7.655
632.652,158163,na,0,7.65
632.656,158164,na,0,7.665
632.66,158165,na,0,7.675
632.664,158166,na,0,7.685
632.668,158167,na,0,7.665
632.672,158168,na,0,7.685
632.676,158169,na,0,7.685
632.68,158170,na,0,7.685
632.684,158171,na,0,7.7
632.688,158172,na,0,7.675
632.692,158173,na,0,7.685
632.696,158174,na,0,7.71
632.7,158175,na,0,7.7
632.704,158176,na,0,7.71
632.708,158177,na,0,7.71
632.712,158178,na,0,7.715
632.716,158179,na,0,7.745
632.72,158180,na,0,7.715
632.724,158181,na,0,7.715
632.728,158182,na,0,7.715
632.732,158183,na,0,7.71
632.736,158184,na,0,7.735
632.74,158185,na,0,7.735
632.744,158186,na,0,7.735
632.748,158187,na,0,7.725
632.752,158188,na,0,7.735
632.756,158189,na,0,7.735
632.76,158190,na,0,7.76
632.764,158191,na,0,7.745
632.768,158192,na,0,7.745
632.772,158193,na,0,7.745
632.776,158194,na,0,7.76
632.78,158195,na,0,7.775
632.784,158196,na,0,7.75
632.788,158197,na,0,7.75
632.792,158198,na,0,7.75
632.796,158199,na,0,7.76
632.8,158200,na,0,7.77
632.804,158201,na,0,7.76
632.808,158202,na,0,7.76
632.812,158203,na,0,7.76
632.816,158204,na,0,7.77
632.82,158205,na,0,7.76
632.824,158206,na,0,7.75
632.828,158207,na,0,7.75
632.832,158208,na,0,7.775
632.836,158209,na,0,7.775
632.84,158210,na,0,7.775
632.844,158211,na,0,7.795
632.848,158212,na,0,7.77
632.852,158213,na,0,7.76
632.856,158214,na,0,7.775
632.86,158215,na,0,7.775
632.864,158216,na,0,7.77
632.868,158217,na,0,7.77
632.872,158218,na,0,7.775
632.876,158219,na,0,7.775
632.88,158220,na,0,7.775
632.884,158221,na,0,7.775
632.888,158222,na,0,7.775
632.892,158223,na,0,7.775
632.896,158224,na,0,7.775
632.9,158225,na,0,7.775
632.904,158226,na,0,7.77
632.908,158227,na,0,7.775
632.912,158228,na,0,7.775
632.916,158229,na,0,7.775
632.92,158230,na,0,7.775
632.924,158231,na,0,7.775
632.928,158232,na,0,7.76
632.932,158233,na,0,7.775
632.936,158234,na,0,7.775
632.94,158235,na,0,7.775
632.944,158236,na,0,7.775
632.948,158237,na,0,7.77
632.952,158238,na,0,7.81
632.956,158239,na,0,7.77
632.96,158240,na,0,7.775
632.964,158241,na,0,7.775
632.968,158242,na,0,7.775
632.972,158243,na,0,7.775
632.976,158244,na,0,7.775
632.98,158245,na,0,7.775
632.984,158246,na,0,7.775
632.988,158247,na,0,7.775
632.992,158248,na,0,7.785
632.996,158249,na,0,7.775
633.0,158250,na,0,7.775
633.004,158251,na,0,7.77
633.008,158252,na,0,7.77
633.012,158253,na,0,7.775
633.016,158254,na,0,7.81
633.02,158255,na,0,7.775
633.024,158256,na,0,7.775
633.028,158257,na,0,7.775
633.032,158258,na,0,7.785
633.036,158259,na,0,7.775
633.04,158260,na,0,7.775
633.044,158261,na,0,7.77
633.048,158262,na,0,7.77
633.052,158263,na,0,7.775
633.056,158264,na,0,7.77
633.06,158265,na,0,7.77
633.064,158266,na,0,7.77
633.068,158267,na,0,7.77
633.072,158268,na,0,7.775
633.076,158269,na,0,7.775
633.08,158270,na,0,7.77
633.084,158271,na,0,7.76
633.088,158272,na,0,7.76
633.092,158273,na,0,7.77
633.096,158274,na,0,7.775
633.1,158275,na,0,7.75
633.104,158276,na,0,7.77
633.108,158277,na,0,7.76
633.112,158278,na,0,7.75
633.116,158279,na,0,7.75
633.12,158280,na,0,7.745
633.124,158281,na,0,7.75
633.128,158282,na,0,7.77
633.132,158283,na,0,7.775
633.136,158284,na,0,7.75
633.14,158285,na,0,7.75
633.144,158286,na,0,7.76
633.148,158287,na,0,7.76
633.152,158288,na,0,7.76
633.156,158289,na,0,7.745
633.16,158290,na,0,7.745
633.164,158291,na,0,7.735
633.168,158292,p,1,7.75
633.172,158293,p,1,7.745
633.176,158294,p,1,7.735
633.18,158295,p,1,7.735
633.184,158296,p,1,7.735
633.188,158297,p,1,7.775
633.192,158298,p,1,7.76
633.196,158299,p,1,7.745
633.2,158300,p,1,7.745
633.204,158301,p,1,7.745
633.208,158302,p,1,7.76
633.212,158303,p,1,7.745
633.216,158304,p,1,7.725
633.22,158305,p,1,7.735
633.224,158306,p,1,7.745
633.228,158307,p,1,7.745
633.232,158308,p,1,7.75
633.236,158309,p,1,7.745
633.24,158310,p,1,7.725
633.244,158311,p,1,7.71
633.248,158312,p,1,7.69
633.252,158313,p,1,7.71
633.256,158314,p,1,7.685
633.26,158315,p,1,7.685
633.264,158316,p,1,7.7
633.268,158317,p,1,7.725
633.272,158318,p,1,7.725
633.276,158319,na,0,7.725
633.28,158320,na,0,7.715
633.284,158321,na,0,7.71
633.288,158322,na,0,7.725
633.292,158323,na,0,7.71
633.296,158324,na,0,7.7
633.3,158325,na,0,7.71
633.304,158326,na,0,7.71
633.308,158327,na,0,7.7
633.312,158328,na,0,7.7
633.316,158329,na,0,7.7
633.32,158330,na,0,7.71
633.324,158331,n,2,7.71
633.328,158332,n,2,7.735
633.332,158333,n,2,7.745
633.336,158334,n,2,7.69
633.34,158335,n,2,7.63
633.344,158336,n,2,7.46
633.348,158337,n,2,7.16
633.352,158338,n,2,6.915
633.356,158339,n,2,6.795
633.36,158340,n,2,6.665
633.364,158341,n,2,6.36
633.368,158342,n,2,6.12
633.372,158343,n,2,6.41
633.376,158344,n,2,7.025
633.38,158345,n,2,7.565
633.384,158346,n,2,7.895
633.388,158347,n,2,8.01
633.392,158348,n,2,7.865
633.396,158349,n,2,7.69
633.4,158350,n,2,7.615
633.404,158351,n,2,7.64
633.408,158352,n,2,7.615
633.412,158353,n,2,7.6
633.416,158354,n,2,7.57
633.42,158355,t,3,7.57
633.424,158356,t,3,7.625
633.428,158357,t,3,7.605
633.432,158358,t,3,7.6
633.436,158359,t,3,7.59
633.44,158360,t,3,7.58
633.444,158361,t,3,7.58
633.448,158362,t,3,7.59
633.452,158363,t,3,7.58
633.456,158364,t,3,7.59
633.46,158365,t,3,7.57
633.464,158366,t,3,7.57
633.468,158367,t,3,7.57
633.472,158368,t,3,7.57
633.476,158369,t,3,7.57
633.48,158370,t,3,7.57
633.484,158371,t,3,7.565
633.488,158372,t,3,7.58
633.492,158373,t,3,7.54
633.496,158374,t,3,7.54
633.5,158375,t,3,7.54
633.504,158376,t,3,7.53
633.508,158377,t,3,7.52
633.512,158378,t,3,7.53
633.516,158379,t,3,7.51
633.52,158380,t,3,7.51
633.524,158381,t,3,7.505
633.528,158382,t,3,7.485
633.532,158383,t,3,7.47
633.536,158384,t,3,7.47
633.54,158385,t,3,7.47
633.544,158386,t,3,7.47
633.548,158387,t,3,7.445
633.552,158388,t,3,7.435
633.556,158389,t,3,7.425
633.56,158390,t,3,7.42
633.564,158391,t,3,7.41
633.568,158392,t,3,7.385
633.572,158393,t,3,7.36
633.576,158394,t,3,7.335
633.58,158395,t,3,7.315
633.584,158396,t,3,7.29
633.588,158397,t,3,7.265
633.592,158398,t,3,7.23
633.596,158399,t,3,7.155
633.6,158400,t,3,7.155
633.604,158401,t,3,7.13
633.608,158402,t,3,7.095
633.612,158403,t,3,7.04
633.616,158404,t,3,7.01
633.62,158405,t,3,6.98
633.624,158406,t,3,6.95
633.628,158407,t,3,6.915
633.632,158408,t,3,6.88
633.636,158409,t,3,6.845
633.64,158410,t,3,6.845
633.644,158411,t,3,6.81
633.648,158412,t,3,6.795
633.652,158413,t,3,6.785
633.656,158414,t,3,6.775
633.66,158415,t,3,6.76
633.664,158416,t,3,6.81
633.668,158417,t,3,6.835
633.672,158418,t,3,6.855
633.676,158419,t,3,6.915
633.68,158420,t,3,6.965
633.684,158421,t,3,7.025
633.688,158422,t,3,7.095
633.692,158423,t,3,7.145
633.696,158424,t,3,7.205
633.7,158425,t,3,7.275
633.704,158426,t,3,7.325
633.708,158427,t,3,7.35
633.712,158428,t,3,7.39
633.716,158429,t,3,7.425
633.72,158430,t,3,7.435
633.724,158431,t,3,7.495
633.728,158432,t,3,7.485
633.732,158433,t,3,7.505
633.736,158434,t,3,7.52
633.74,158435,t,3,7.53
633.744,158436,t,3,7.54
633.748,158437,t,3,7.53
633.752,158438,t,3,7.53
633.756,158439,t,3,7.545
633.76,158440,t,3,7.565
633.764,158441,na,0,7.555
633.768,158442,na,0,7.545
633.772,158443,na,0,7.565
633.776,158444,na,0,7.57
633.78,158445,na,0,7.565
633.784,158446,na,0,7.545
633.788,158447,na,0,7.545
633.792,158448,na,0,7.555
633.796,158449,na,0,7.565
633.8,158450,na,0,7.555
633.804,158451,na,0,7.545
633.808,158452,na,0,7.54
633.812,158453,na,0,7.555
633.816,158454,na,0,7.565
633.82,158455,na,0,7.555
633.824,158456,na,0,7.545
633.828,158457,na,0,7.555
633.832,158458,na,0,7.59
633.836,158459,na,0,7.555
633.84,158460,na,0,7.565
633.844,158461,na,0,7.565
633.848,158462,na,0,7.545
633.852,158463,na,0,7.57
633.856,158464,na,0,7.57
633.86,158465,na,0,7.57
633.864,158466,na,0,7.565
633.868,158467,na,0,7.565
633.872,158468,na,0,7.57
633.876,158469,na,0,7.57
633.88,158470,na,0,7.58
633.884,158471,na,0,7.59
633.888,158472,na,0,7.57
633.892,158473,na,0,7.58
633.896,158474,na,0,7.625
633.9,158475,na,0,7.605
633.904,158476,na,0,7.59
633.908,158477,na,0,7.59
633.912,158478,na,0,7.605
633.916,158479,na,0,7.615
633.92,158480,na,0,7.615
633.924,158481,na,0,7.605
633.928,158482,na,0,7.615
633.932,158483,na,0,7.615
633.936,158484,na,0,7.605
633.94,158485,na,0,7.605
633.944,158486,na,0,7.605
633.948,158487,na,0,7.6
633.952,158488,na,0,7.615
633.956,158489,na,0,7.605
633.96,158490,na,0,7.625
633.964,158491,na,0,7.615
633.968,158492,na,0,7.625
633.972,158493,na,0,7.605
633.976,158494,na,0,7.625
633.98,158495,na,0,7.6
633.984,158496,na,0,7.605
633.988,158497,na,0,7.625
633.992,158498,na,0,7.625
633.996,158499,na,0,7.63
634.0,158500,na,0,7.605
634.004,158501,na,0,7.615
634.008,158502,na,0,7.63
634.012,158503,na,0,7.64
634.016,158504,na,0,7.63
634.02,158505,na,0,7.63
634.024,158506,na,0,7.625
634.028,158507,na,0,7.605
634.032,158508,na,0,7.615
634.036,158509,na,0,7.605
634.04,158510,na,0,7.605
634.044,158511,na,0,7.59
634.048,158512,na,0,7.64
634.052,158513,na,0,7.615
634.056,158514,na,0,7.605
634.06,158515,na,0,7.605
634.064,158516,na,0,7.615
634.068,158517,na,0,7.64
634.072,158518,na,0,7.63
634.076,158519,na,0,7.63
634.08,158520,na,0,7.625
634.084,158521,na,0,7.605
634.088,158522,na,0,7.63
634.092,158523,na,0,7.63
634.096,158524,na,0,7.615
634.1,158525,na,0,7.605
634.104,158526,na,0,7.605
634.108,158527,na,0,7.605
634.112,158528,na,0,7.625
634.116,158529,na,0,7.615
634.12,158530,na,0,7.615
634.124,158531,na,0,7.605
634.128,158532,na,0,7.615
634.132,158533,na,0,7.64
634.136,158534,na,0,7.625
634.14,158535,na,0,7.6
634.144,158536,na,0,7.615
634.148,158537,na,0,7.615
634.152,158538,na,0,7.605
634.156,158539,na,0,7.605
634.16,158540,na,0,7.58
634.164,158541,na,0,7.6
634.168,158542,na,0,7.6
634.172,158543,na,0,7.615
634.176,158544,na,0,7.615
634.18,158545,na,0,7.6
634.184,158546,na,0,7.6
634.188,158547,na,0,7.6
634.192,158548,na,0,7.59
634.196,158549,na,0,7.6
634.2,158550,na,0,7.6
634.204,158551,na,0,7.605
634.208,158552,na,0,7.6
634.212,158553,na,0,7.6
634.216,158554,na,0,7.605
634.22,158555,na,0,7.6
634.224,158556,na,0,7.59
634.228,158557,na,0,7.6
634.232,158558,na,0,7.59
634.236,158559,na,0,7.57
634.24,158560,na,0,7.6
634.244,158561,na,0,7.59
634.248,158562,na,0,7.6
634.252,158563,na,0,7.6
634.256,158564,na,0,7.565
634.26,158565,na,0,7.57
634.264,158566,na,0,7.57
634.268,158567,na,0,7.565
634.272,158568,na,0,7.57
634.276,158569,na,0,7.555
634.28,158570,na,0,7.565
634.284,158571,na,0,7.58
634.288,158572,na,0,7.57
634.292,158573,na,0,7.57
634.296,158574,na,0,7.565
634.3,158575,na,0,7.555
634.304,158576,p,1,7.6
634.308,158577,p,1,7.57
634.312,158578,p,1,7.57
634.316,158579,p,1,7.565
634.32,158580,p,1,7.555
634.324,158581,p,1,7.565
634.328,158582,p,1,7.58
634.332,158583,p,1,7.57
634.336,158584,p,1,7.555
634.34,158585,p,1,7.555
634.344,158586,p,1,7.565
634.348,158587,p,1,7.555
634.352,158588,p,1,7.555
634.356,158589,p,1,7.545
634.36,158590,p,1,7.545
634.364,158591,p,1,7.565
634.368,158592,p,1,7.6
634.372,158593,p,1,7.555
634.376,158594,p,1,7.54
634.38,158595,p,1,7.54
634.384,158596,p,1,7.53
634.388,158597,p,1,7.53
634.392,158598,p,1,7.51
634.396,158599,p,1,7.51
634.4,158600,p,1,7.51
634.404,158601,na,0,7.545
634.408,158602,na,0,7.545
634.412,158603,na,0,7.54
634.416,158604,na,0,7.52
634.42,158605,na,0,7.505
634.424,158606,na,0,7.505
634.428,158607,na,0,7.53
634.432,158608,na,0,7.53
634.436,158609,na,0,7.51
634.44,158610,na,0,7.53
634.444,158611,n,2,7.51
634.448,158612,n,2,7.505
634.452,158613,n,2,7.505
634.456,158614,n,2,7.505
634.46,158615,n,2,7.505
634.464,158616,n,2,7.495
634.468,158617,n,2,7.435
634.472,158618,n,2,7.39
634.476,158619,n,2,7.18
634.48,158620,n,2,6.92
634.484,158621,n,2,6.735
634.488,158622,n,2,6.7
634.492,158623,n,2,6.65
634.496,158624,n,2,6.305
634.5,158625,n,2,6.18
634.504,158626,n,2,6.545
634.508,158627,n,2,7.025
634.512,158628,n,2,7.435
634.516,158629,n,2,7.71
634.52,158630,n,2,7.82
634.524,158631,n,2,7.71
634.528,158632,n,2,7.505
634.532,158633,n,2,7.39
634.536,158634,n,2,7.41
634.54,158635,n,2,7.435
634.544,158636,n,2,7.41
634.548,158637,n,2,7.39
634.552,158638,t,3,7.365
634.556,158639,t,3,7.4
634.56,158640,t,3,7.4
634.564,158641,t,3,7.41
634.568,158642,t,3,7.41
634.572,158643,t,3,7.39
634.576,158644,t,3,7.39
634.58,158645,t,3,7.4
634.584,158646,t,3,7.41
634.588,158647,t,3,7.41
634.592,158648,t,3,7.39
634.596,158649,t,3,7.39
634.6,158650,t,3,7.41
634.604,158651,t,3,7.365
634.608,158652,t,3,7.385
634.612,158653,t,3,7.365
634.616,158654,t,3,7.365
634.62,158655,t,3,7.365
634.624,158656,t,3,7.365
634.628,158657,t,3,7.36
634.632,158658,t,3,7.35
634.636,158659,t,3,7.335
634.64,158660,t,3,7.34
634.644,158661,t,3,7.34
634.648,158662,t,3,7.325
634.652,158663,t,3,7.315
634.656,158664,t,3,7.3
634.66,158665,t,3,7.325
634.664,158666,t,3,7.315
634.668,158667,t,3,7.29
634.672,158668,t,3,7.275
634.676,158669,t,3,7.275
634.68,158670,t,3,7.28
634.684,158671,t,3,7.275
634.688,158672,t,3,7.255
634.692,158673,t,3,7.24
634.696,158674,t,3,7.23
634.7,158675,t,3,7.215
634.704,158676,t,3,7.185
634.708,158677,t,3,7.17
634.712,158678,t,3,7.12
634.716,158679,t,3,7.13
634.72,158680,t,3,7.095
634.724,158681,t,3,7.07
634.728,158682,t,3,7.025
634.732,158683,t,3,6.99
634.736,158684,t,3,6.975
634.74,158685,t,3,6.94
634.744,158686,t,3,6.915
634.748,158687,t,3,6.855
634.752,158688,t,3,6.845
634.756,158689,t,3,6.83
634.76,158690,t,3,6.795
634.764,158691,t,3,6.775
634.768,158692,t,3,6.745
634.772,158693,t,3,6.745
634.776,158694,t,3,6.71
634.78,158695,t,3,6.71
634.784,158696,t,3,6.7
634.788,158697,t,3,6.7
634.792,158698,t,3,6.715
634.796,158699,t,3,6.75
634.8,158700,t,3,6.76
634.804,158701,t,3,6.785
634.808,158702,t,3,6.82
634.812,158703,t,3,6.88
634.816,158704,t,3,6.95
634.82,158705,t,3,7.01
634.824,158706,t,3,7.05
634.828,158707,t,3,7.095
634.832,158708,t,3,7.155
634.836,158709,t,3,7.22
634.84,158710,t,3,7.24
634.844,158711,t,3,7.275
634.848,158712,t,3,7.305
634.852,158713,t,3,7.335
634.856,158714,t,3,7.365
634.86,158715,t,3,7.39
634.864,158716,t,3,7.39
634.868,158717,t,3,7.4
634.872,158718,t,3,7.425
634.876,158719,t,3,7.425
634.88,158720,t,3,7.425
634.884,158721,t,3,7.46
745.408,186352,p,1,7.655
745.412,186353,p,1,7.63
745.416,186354,p,1,7.64
745.42,186355,p,1,7.65
745.424,186356,p,1,7.665
745.428,186357,p,1,7.685
745.432,186358,p,1,7.665
745.436,186359,p,1,7.65
745.44,186360,p,1,7.625
745.444,186361,p,1,7.615
745.448,186362,p,1,7.63
745.452,186363,p,1,7.63
745.456,186364,p,1,7.625
745.46,186365,p,1,7.615
745.464,186366,p,1,7.57
745.468,186367,p,1,7.57
745.472,186368,p,1,7.605
745.476,186369,p,1,7.57
745.48,186370,p,1,7.57
745.484,186371,p,1,7.58
745.488,186372,p,1,7.6
745.492,186373,p,1,7.605
745.496,186374,p,1,7.625
745.5,186375,p,1,7.615
745.504,186376,na,0,7.625
745.508,186377,na,0,7.6
745.512,186378,na,0,7.605
745.516,186379,na,0,7.6
745.52,186380,na,0,7.615
745.524,186381,na,0,7.64
745.528,186382,na,0,7.64
745.532,186383,na,0,7.625
745.536,186384,na,0,7.64
745.54,186385,na,0,7.615
745.544,186386,na,0,7.605
745.548,186387,na,0,7.6
745.552,186388,na,0,7.58
745.556,186389,na,0,7.57
745.56,186390,n,2,7.605
745.564,186391,n,2,7.64
745.568,186392,n,2,7.665
745.572,186393,n,2,7.63
745.576,186394,n,2,7.54
745.58,186395,n,2,7.275
745.584,186396,n,2,6.955
745.588,186397,n,2,6.71
745.592,186398,n,2,6.58
745.596,186399,n,2,6.375
745.6,186400,n,2,5.93
745.604,186401,n,2,5.855
745.608,186402,n,2,6.29
745.612,186403,n,2,6.955
745.616,186404,n,2,7.58
745.62,186405,n,2,7.915
745.624,186406,n,2,7.915
745.628,186407,n,2,7.735
745.632,186408,n,2,7.59
745.636,186409,n,2,7.545
745.64,186410,n,2,7.51
745.644,186411,n,2,7.505
745.648,186412,n,2,7.495
745.652,186413,n,2,7.48
745.656,186414,t,3,7.46
745.66,186415,t,3,7.48
745.664,186416,t,3,7.48
745.668,186417,t,3,7.485
745.672,186418,t,3,7.505
745.676,186419,t,3,7.495
745.68,186420,t,3,7.495
745.684,186421,t,3,7.505
745.688,186422,t,3,7.52
745.692,186423,t,3,7.505
745.696,186424,t,3,7.48
745.7,186425,t,3,7.46
745.704,186426,t,3,7.47
745.708,186427,t,3,7.505
745.712,186428,t,3,7.485
745.716,186429,t,3,7.495
745.72,186430,t,3,7.505
745.724,186431,t,3,7.485
745.728,186432,t,3,7.46
745.732,186433,t,3,7.435
745.736,186434,t,3,7.435
745.74,186435,t,3,7.425
745.744,186436,t,3,7.42
745.748,186437,t,3,7.42
745.752,186438,t,3,7.425
745.756,186439,t,3,7.425
745.76,186440,t,3,7.4
745.764,186441,t,3,7.39
745.768,186442,t,3,7.365
745.772,186443,t,3,7.335
745.776,186444,t,3,7.36
745.78,186445,t,3,7.35
745.784,186446,t,3,7.35
745.788,186447,t,3,7.325
745.792,186448,t,3,7.305
745.796,186449,t,3,7.29
745.8,186450,t,3,7.3
745.804,186451,t,3,7.28
745.808,186452,t,3,7.245
745.812,186453,t,3,7.23
745.816,186454,t,3,7.215
745.82,186455,t,3,7.155
745.824,186456,t,3,7.135
745.828,186457,t,3,7.1
745.832,186458,t,3,7.075
745.836,186459,t,3,7.035
745.84,186460,t,3,6.99
745.844,186461,t,3,6.92
745.848,186462,t,3,6.88
745.852,186463,t,3,6.855
745.856,186464,t,3,6.83
745.86,186465,t,3,6.805
745.864,186466,t,3,6.785
745.868,186467,t,3,6.77
745.872,186468,t,3,6.745
745.876,186469,t,3,6.7
745.88,186470,t,3,6.65
745.884,186471,t,3,6.665
745.888,186472,t,3,6.685
745.892,186473,t,3,6.685
745.896,186474,t,3,6.71
745.9,186475,t,3,6.745
745.904,186476,t,3,6.805
745.908,186477,t,3,6.855
745.912,186478,t,3,6.92
745.916,186479,t,3,6.98
745.92,186480,t,3,7.05
745.924,186481,t,3,7.1
745.928,186482,t,3,7.18
745.932,186483,t,3,7.22
745.936,186484,t,3,7.265
745.94,186485,t,3,7.325
745.944,186486,t,3,7.335
745.948,186487,t,3,7.365
745.952,186488,t,3,7.365
745.956,186489,t,3,7.39
745.96,186490,t,3,7.42
745.964,186491,t,3,7.425
745.968,186492,t,3,7.435
745.972,186493,t,3,7.45
745.976,186494,t,3,7.47
745.98,186495,t,3,7.47
745.984,186496,t,3,7.48
745.988,186497,t,3,7.495
745.992,186498,t,3,7.48
745.996,186499,t,3,7.47
760.224,190056,p,1,7.58
760.228,190057,p,1,7.58
760.232,190058,p,1,7.57
760.236,190059,p,1,7.57
760.24,190060,p,1,7.6
760.244,190061,p,1,7.57
760.248,190062,p,1,7.565
760.252,190063,p,1,7.6
760.256,190064,p,1,7.6
760.26,190065,p,1,7.605
760.264,190066,p,1,7.59
760.268,190067,p,1,7.58
760.272,190068,p,1,7.59
760.276,190069,p,1,7.59
760.28,190070,p,1,7.6
760.284,190071,p,1,7.6
760.288,190072,p,1,7.59
760.292,190073,p,1,7.6
760.296,190074,p,1,7.6
760.3,190075,p,1,7.57
760.304,190076,p,1,7.6
760.308,190077,p,1,7.565
760.312,190078,p,1,7.57
760.316,190079,p,1,7.565
760.32,190080,p,1,7.545
760.324,190081,p,1,7.555
760.328,190082,p,1,7.57
760.332,190083,na,0,7.58
760.336,190084,na,0,7.6
760.34,190085,na,0,7.6
760.344,190086,na,0,7.57
760.348,190087,na,0,7.59
760.352,190088,na,0,7.59
760.356,190089,na,0,7.57
760.36,190090,na,0,7.57
760.364,190091,na,0,7.57
760.368,190092,na,0,7.6
760.372,190093,n,2,7.58
760.376,190094,n,2,7.6
760.38,190095,n,2,7.6
760.384,190096,n,2,7.59
760.388,190097,n,2,7.615
760.392,190098,n,2,7.625
760.396,190099,n,2,7.58
760.4,190100,n,2,7.48
760.404,190101,n,2,7.195
760.408,190102,n,2,6.845
760.412,190103,n,2,6.665
760.416,190104,n,2,6.6
760.42,190105,n,2,6.39
760.424,190106,n,2,6.0
760.428,190107,n,2,6.015
760.432,190108,n,2,6.48
760.436,190109,n,2,7.025
760.44,190110,n,2,7.51
760.444,190111,n,2,7.87
760.448,190112,n,2,7.87
760.452,190113,n,2,7.685
760.456,190114,n,2,7.565
760.46,190115,n,2,7.505
760.464,190116,n,2,7.495
760.468,190117,n,2,7.495
760.472,190118,n,2,7.47
760.476,190119,n,2,7.48
760.48,190120,n,2,7.47
760.484,190121,t,3,7.48
760.488,190122,t,3,7.505
760.492,190123,t,3,7.495
760.496,190124,t,3,7.505
760.5,190125,t,3,7.495
760.504,190126,t,3,7.485
760.508,190127,t,3,7.485
760.512,190128,t,3,7.505
760.516,190129,t,3,7.505
760.52,190130,t,3,7.52
760.524,190131,t,3,7.51
760.528,190132,t,3,7.51
760.532,190133,t,3,7.485
760.536,190134,t,3,7.47
760.54,190135,t,3,7.505
760.544,190136,t,3,7.47
760.548,190137,t,3,7.45
760.552,190138,t,3,7.47
760.556,190139,t,3,7.47
760.56,190140,t,3,7.47
760.564,190141,t,3,7.46
760.568,190142,t,3,7.445
760.572,190143,t,3,7.445
760.576,190144,t,3,7.425
760.58,190145,t,3,7.42
760.584,190146,t,3,7.435
760.588,190147,t,3,7.425
760.592,190148,t,3,7.425
760.596,190149,t,3,7.425
760.6,190150,t,3,7.42
760.604,190151,t,3,7.39
760.608,190152,t,3,7.375
760.612,190153,t,3,7.375
760.616,190154,t,3,7.365
760.62,190155,t,3,7.36
760.624,190156,t,3,7.335
760.628,190157,t,3,7.3
760.632,190158,t,3,7.265
760.636,190159,t,3,7.245
760.64,190160,t,3,7.24
760.644,190161,t,3,7.215
760.648,190162,t,3,7.155
760.652,190163,t,3,7.155
760.656,190164,t,3,7.12
760.66,190165,t,3,7.075
760.664,190166,t,3,7.035
760.668,190167,t,3,7.01
760.672,190168,t,3,6.975
760.676,190169,t,3,6.94
760.68,190170,t,3,6.915
760.684,190171,t,3,6.88
760.688,190172,t,3,6.855
760.692,190173,t,3,6.855
760.696,190174,t,3,6.82
760.7,190175,t,3,6.82
760.704,190176,t,3,6.81
760.708,190177,t,3,6.81
760.712,190178,t,3,6.775
760.716,190179,t,3,6.81
760.72,190180,t,3,6.835
760.724,190181,t,3,6.88
760.728,190182,t,3,6.92
760.732,190183,t,3,6.955
760.736,190184,t,3,7.01
760.74,190185,t,3,7.095
760.744,190186,t,3,7.17
760.748,190187,t,3,7.22
760.752,190188,t,3,7.28
760.756,190189,t,3,7.315
760.76,190190,t,3,7.36
760.764,190191,t,3,7.42
760.768,190192,t,3,7.435
760.772,190193,t,3,7.46
760.776,190194,t,3,7.52
760.78,190195,t,3,7.51
760.784,190196,t,3,7.54
760.788,190197,t,3,7.545
760.792,190198,t,3,7.545
760.796,190199,t,3,7.57
760.8,190200,t,3,7.57
760.804,190201,t,3,7.59
783.664,195916,p,1,7.63
783.668,195917,p,1,7.64
783.672,195918,p,1,7.65
783.676,195919,p,1,7.64
783.68,195920,p,1,7.675
783.684,195921,p,1,7.64
783.688,195922,p,1,7.615
783.692,195923,p,1,7.615
783.696,195924,p,1,7.59
783.7,195925,p,1,7.605
783.704,195926,p,1,7.615
783.708,195927,p,1,7.64
783.712,195928,p,1,7.64
783.716,195929,p,1,7.64
783.72,195930,p,1,7.615
783.724,195931,p,1,7.605
783.728,195932,p,1,7.6
783.732,195933,p,1,7.605
783.736,195934,p,1,7.625
783.74,195935,p,1,7.615
783.744,195936,p,1,7.63
783.748,195937,p,1,7.57
783.752,195938,p,1,7.57
783.756,195939,p,1,7.57
783.76,195940,p,1,7.57
783.764,195941,p,1,7.565
783.768,195942,p,1,7.565
