time,index,label,train_label,wave_form
625.556,156389,p,1,-0.095
625.56,156390,p,1,-0.09
625.564,156391,p,1,-0.085
625.568,156392,p,1,-0.085
625.572,156393,p,1,-0.08
625.576,156394,p,1,-0.065
625.58,156395,p,1,-0.055
625.584,156396,p,1,-0.04
625.588,156397,p,1,-0.035
625.592,156398,p,1,-0.04
625.596,156399,p,1,-0.045
625.6,156400,p,1,-0.04
625.604,156401,p,1,-0.04
625.608,156402,p,1,-0.05
625.612,156403,p,1,-0.06
625.616,156404,p,1,-0.07
625.62,156405,p,1,-0.075
625.624,156406,p,1,-0.08
625.628,156407,p,1,-0.1
625.632,156408,p,1,-0.12
625.636,156409,p,1,-0.13
625.64,156410,p,1,-0.14
625.644,156411,na,0,-0.145
625.648,156412,na,0,-0.145
625.652,156413,na,0,-0.145
625.656,156414,na,0,-0.15
625.66,156415,na,0,-0.155
625.664,156416,na,0,-0.16
625.668,156417,na,0,-0.16
625.672,156418,na,0,-0.155
625.676,156419,na,0,-0.155
625.68,156420,na,0,-0.155
625.684,156421,na,0,-0.155
625.688,156422,na,0,-0.155
625.692,156423,na,0,-0.165
625.696,156424,na,0,-0.175
625.7,156425,na,0,-0.17
625.704,156426,na,0,-0.165
625.708,156427,na,0,-0.16
625.712,156428,na,0,-0.155
625.716,156429,na,0,-0.16
625.72,156430,na,0,-0.165
625.724,156431,na,0,-0.16
625.728,156432,na,0,-0.155
625.732,156433,na,0,-0.155
625.736,156434,na,0,-0.155
625.74,156435,na,0,-0.15
625.744,156436,na,0,-0.145
625.748,156437,na,0,-0.145
625.752,156438,n,2,-0.145
625.756,156439,n,2,-0.14
625.76,156440,n,2,-0.15
625.764,156441,n,2,-0.18
625.768,156442,n,2,-0.175
625.772,156443,n,2,-0.14
625.776,156444,n,2,-0.015
625.78,156445,n,2,0.165
625.784,156446,n,2,0.425
625.788,156447,n,2,0.725
625.792,156448,n,2,0.965
625.796,156449,n,2,1.185
625.8,156450,n,2,1.08
625.804,156451,n,2,0.88
625.808,156452,n,2,0.575
625.812,156453,n,2,0.25
625.816,156454,n,2,-0.08
625.82,156455,n,2,-0.405
625.824,156456,n,2,-0.39
625.828,156457,n,2,-0.34
625.832,156458,n,2,-0.23
625.836,156459,n,2,-0.115
625.84,156460,n,2,-0.1
625.844,156461,n,2,-0.085
625.848,156462,n,2,-0.095
625.852,156463,n,2,-0.105
625.856,156464,t,3,-0.11
625.86,156465,t,3,-0.115
625.864,156466,t,3,-0.11
625.868,156467,t,3,-0.105
625.872,156468,t,3,-0.105
625.876,156469,t,3,-0.105
625.88,156470,t,3,-0.105
625.884,156471,t,3,-0.105
625.888,156472,t,3,-0.1
625.892,156473,t,3,-0.095
625.896,156474,t,3,-0.085
625.9,156475,t,3,-0.075
625.904,156476,t,3,-0.075
625.908,156477,t,3,-0.075
625.912,156478,t,3,-0.08
625.916,156479,t,3,-0.085
625.92,156480,t,3,-0.07
625.924,156481,t,3,-0.065
625.928,156482,t,3,-0.06
625.932,156483,t,3,-0.055
625.936,156484,t,3,-0.055
625.94,156485,t,3,-0.05
625.944,156486,t,3,-0.04
625.948,156487,t,3,-0.035
625.952,156488,t,3,-0.035
625.956,156489,t,3,-0.035
625.96,156490,t,3,-0.03
625.964,156491,t,3,-0.025
625.968,156492,t,3,-0.02
625.972,156493,t,3,-0.015
625.976,156494,t,3,-0.01
625.98,156495,t,3,0.0
625.984,156496,t,3,0.01
625.988,156497,t,3,0.02
625.992,156498,t,3,0.03
625.996,156499,t,3,0.04
626.0,156500,t,3,0.035
626.004,156501,t,3,0.06
626.008,156502,t,3,0.065
626.012,156503,t,3,0.08
626.016,156504,t,3,0.095
626.02,156505,t,3,0.105
626.024,156506,t,3,0.115
626.028,156507,t,3,0.12
626.032,156508,t,3,0.125
626.036,156509,t,3,0.13
626.04,156510,t,3,0.135
626.044,156511,t,3,0.15
626.048,156512,t,3,0.165
626.052,156513,t,3,0.175
626.056,156514,t,3,0.185
626.06,156515,t,3,0.19
626.064,156516,t,3,0.195
626.068,156517,t,3,0.195
626.072,156518,t,3,0.195
626.076,156519,t,3,0.195
626.08,156520,t,3,0.195
626.084,156521,t,3,0.18
626.088,156522,t,3,0.16
626.092,156523,t,3,0.13
626.096,156524,t,3,0.105
626.1,156525,t,3,0.075
626.104,156526,t,3,0.055
626.108,156527,t,3,0.035
626.112,156528,t,3,0.015
626.116,156529,t,3,-0.005
626.12,156530,t,3,-0.025
626.124,156531,t,3,-0.045
626.128,156532,t,3,-0.065
626.132,156533,t,3,-0.08
626.136,156534,t,3,-0.09
626.14,156535,t,3,-0.1
626.144,156536,t,3,-0.105
626.148,156537,t,3,-0.11
626.152,156538,na,0,-0.12
626.156,156539,na,0,-0.13
626.16,156540,na,0,-0.135
626.164,156541,na,0,-0.13
626.168,156542,na,0,-0.125
626.172,156543,na,0,-0.125
626.176,156544,na,0,-0.12
626.18,156545,na,0,-0.115
626.184,156546,na,0,-0.115
626.188,156547,na,0,-0.115
626.192,156548,na,0,-0.12
626.196,156549,na,0,-0.125
626.2,156550,na,0,-0.12
626.204,156551,na,0,-0.115
626.208,156552,na,0,-0.11
626.212,156553,na,0,-0.105
626.216,156554,na,0,-0.115
626.22,156555,na,0,-0.125
626.224,156556,na,0,-0.12
626.228,156557,na,0,-0.115
626.232,156558,na,0,-0.11
626.236,156559,na,0,-0.105
626.24,156560,na,0,-0.1
626.244,156561,na,0,-0.095
626.248,156562,na,0,-0.095
626.252,156563,na,0,-0.095
626.256,156564,na,0,-0.095
626.26,156565,na,0,-0.095
626.264,156566,na,0,-0.095
626.268,156567,na,0,-0.095
626.272,156568,na,0,-0.09
626.276,156569,na,0,-0.09
626.28,156570,na,0,-0.1
626.284,156571,na,0,-0.105
626.288,156572,na,0,-0.1
626.292,156573,na,0,-0.095
626.296,156574,na,0,-0.09
626.3,156575,na,0,-0.085
626.304,156576,na,0,-0.085
626.308,156577,na,0,-0.085
626.312,156578,na,0,-0.085
626.316,156579,na,0,-0.085
626.32,156580,na,0,-0.09
626.324,156581,na,0,-0.095
626.328,156582,na,0,-0.095
626.332,156583,na,0,-0.095
626.336,156584,na,0,-0.095
626.34,156585,na,0,-0.1
626.344,156586,na,0,-0.105
626.348,156587,na,0,-0.105
626.352,156588,na,0,-0.105
626.356,156589,na,0,-0.1
626.36,156590,na,0,-0.095
626.364,156591,na,0,-0.095
626.368,156592,na,0,-0.095
626.372,156593,na,0,-0.1
626.376,156594,na,0,-0.105
626.38,156595,na,0,-0.1
626.384,156596,na,0,-0.095
626.388,156597,na,0,-0.1
626.392,156598,na,0,-0.105
626.396,156599,na,0,-0.1
626.4,156600,na,0,-0.095
626.404,156601,na,0,-0.1
626.408,156602,na,0,-0.105
626.412,156603,p,1,-0.105
626.416,156604,p,1,-0.105
626.42,156605,p,1,-0.1
626.424,156606,p,1,-0.095
626.428,156607,p,1,-0.095
626.432,156608,p,1,-0.09
626.436,156609,p,1,-0.08
626.44,156610,p,1,-0.075
626.444,156611,p,1,-0.07
626.448,156612,p,1,-0.065
626.452,156613,p,1,-0.065
626.456,156614,p,1,-0.055
626.46,156615,p,1,-0.04
626.464,156616,p,1,-0.035
626.468,156617,p,1,-0.035
626.472,156618,p,1,-0.035
626.476,156619,p,1,-0.03
626.48,156620,p,1,-0.015
626.484,156621,p,1,0.0
626.488,156622,p,1,0.005
626.492,156623,p,1,0.01
626.496,156624,p,1,0.015
626.5,156625,p,1,0.015
626.504,156626,p,1,0.005
626.508,156627,p,1,0.005
626.512,156628,p,1,-0.005
626.516,156629,p,1,-0.015
626.52,156630,p,1,-0.02
626.524,156631,p,1,-0.025
626.528,156632,p,1,-0.045
626.532,156633,p,1,-0.065
626.536,156634,p,1,-0.075
626.54,156635,p,1,-0.085
626.544,156636,p,1,-0.09
626.548,156637,p,1,-0.095
626.552,156638,p,1,-0.095
626.556,156639,p,1,-0.095
626.56,156640,na,0,-0.1
626.564,156641,na,0,-0.105
626.568,156642,na,0,-0.105
626.572,156643,na,0,-0.105
626.576,156644,na,0,-0.11
626.58,156645,na,0,-0.115
626.584,156646,na,0,-0.11
626.588,156647,na,0,-0.11
626.592,156648,na,0,-0.12
626.596,156649,na,0,-0.125
626.6,156650,na,0,-0.12
626.604,156651,na,0,-0.115
626.608,156652,na,0,-0.115
626.612,156653,na,0,-0.11
626.616,156654,na,0,-0.1
626.62,156655,na,0,-0.095
626.624,156656,na,0,-0.095
626.628,156657,na,0,-0.095
626.632,156658,na,0,-0.1
626.636,156659,na,0,-0.105
626.64,156660,na,0,-0.1
626.644,156661,na,0,-0.095
626.648,156662,na,0,-0.09
626.652,156663,na,0,-0.085
626.656,156664,n,2,-0.09
626.66,156665,n,2,-0.1
626.664,156666,n,2,-0.11
626.668,156667,n,2,-0.12
626.672,156668,n,2,-0.125
626.676,156669,n,2,0.005
626.68,156670,n,2,0.14
626.684,156671,n,2,0.395
626.688,156672,n,2,0.645
626.692,156673,n,2,0.925
626.696,156674,n,2,1.155
626.7,156675,n,2,1.17
626.704,156676,n,2,1.115
626.708,156677,n,2,0.79
626.712,156678,n,2,0.46
626.716,156679,n,2,0.135
626.72,156680,n,2,-0.13
626.724,156681,n,2,-0.255
626.728,156682,n,2,-0.295
626.732,156683,n,2,-0.17
626.736,156684,n,2,-0.085
626.74,156685,t,3,-0.045
626.744,156686,t,3,-0.025
626.748,156687,t,3,-0.035
626.752,156688,t,3,-0.05
626.756,156689,t,3,-0.06
626.76,156690,t,3,-0.065
626.764,156691,t,3,-0.07
626.768,156692,t,3,-0.075
626.772,156693,t,3,-0.07
626.776,156694,t,3,-0.065
626.78,156695,t,3,-0.07
626.784,156696,t,3,-0.075
626.788,156697,t,3,-0.075
626.792,156698,t,3,-0.07
626.796,156699,t,3,-0.06
626.8,156700,t,3,-0.055
626.804,156701,t,3,-0.05
626.808,156702,t,3,-0.045
626.812,156703,t,3,-0.045
626.816,156704,t,3,-0.045
626.82,156705,t,3,-0.04
626.824,156706,t,3,-0.035
626.828,156707,t,3,-0.035
626.832,156708,t,3,-0.035
626.836,156709,t,3,-0.025
626.84,156710,t,3,-0.025
626.844,156711,t,3,-0.025
626.848,156712,t,3,-0.015
626.852,156713,t,3,-0.005
626.856,156714,t,3,0.0
626.86,156715,t,3,0.005
626.864,156716,t,3,0.01
626.868,156717,t,3,0.015
626.872,156718,t,3,0.025
626.876,156719,t,3,0.035
626.88,156720,t,3,0.04
626.884,156721,t,3,0.045
626.888,156722,t,3,0.05
626.892,156723,t,3,0.06
626.896,156724,t,3,0.075
626.9,156725,t,3,0.085
626.904,156726,t,3,0.085
626.908,156727,t,3,0.09
626.912,156728,t,3,0.105
626.916,156729,t,3,0.12
626.92,156730,t,3,0.135
626.924,156731,t,3,0.15
626.928,156732,t,3,0.16
626.932,156733,t,3,0.17
626.936,156734,t,3,0.185
626.94,156735,t,3,0.2
626.944,156736,t,3,0.21
626.948,156737,t,3,0.22
626.952,156738,t,3,0.23
626.956,156739,t,3,0.24
626.96,156740,t,3,0.25
626.964,156741,t,3,0.255
626.968,156742,t,3,0.25
626.972,156743,t,3,0.245
626.976,156744,t,3,0.25
626.98,156745,t,3,0.255
626.984,156746,t,3,0.25
626.988,156747,t,3,0.235
626.992,156748,t,3,0.22
626.996,156749,t,3,0.19
627.0,156750,t,3,0.215
627.004,156751,t,3,0.13
627.008,156752,t,3,0.105
627.012,156753,t,3,0.075
627.016,156754,t,3,0.045
627.02,156755,t,3,0.02
627.024,156756,t,3,-0.005
627.028,156757,t,3,-0.03
627.032,156758,t,3,-0.055
627.036,156759,t,3,-0.07
627.04,156760,t,3,-0.085
627.044,156761,na,0,-0.095
627.048,156762,na,0,-0.105
627.052,156763,na,0,-0.11
627.056,156764,na,0,-0.115
627.06,156765,na,0,-0.12
627.064,156766,na,0,-0.125
627.068,156767,na,0,-0.125
627.072,156768,na,0,-0.125
627.076,156769,na,0,-0.125
627.08,156770,na,0,-0.125
627.084,156771,na,0,-0.125
627.088,156772,na,0,-0.125
627.092,156773,na,0,-0.13
627.096,156774,na,0,-0.135
627.1,156775,na,0,-0.135
627.104,156776,na,0,-0.135
627.108,156777,na,0,-0.13
627.112,156778,na,0,-0.125
627.116,156779,na,0,-0.125
627.12,156780,na,0,-0.125
627.124,156781,na,0,-0.12
627.128,156782,na,0,-0.115
627.132,156783,na,0,-0.115
627.136,156784,na,0,-0.115
627.14,156785,na,0,-0.115
627.144,156786,na,0,-0.115
627.148,156787,na,0,-0.115
627.152,156788,na,0,-0.115
627.156,156789,na,0,-0.115
627.16,156790,na,0,-0.115
627.164,156791,na,0,-0.115
627.168,156792,na,0,-0.115
627.172,156793,na,0,-0.115
627.176,156794,na,0,-0.11
627.18,156795,na,0,-0.105
627.184,156796,na,0,-0.105
627.188,156797,na,0,-0.105
627.192,156798,na,0,-0.105
627.196,156799,na,0,-0.105
627.2,156800,na,0,-0.105
627.204,156801,na,0,-0.105
627.208,156802,na,0,-0.105
627.212,156803,na,0,-0.105
627.216,156804,na,0,-0.105
627.22,156805,na,0,-0.105
627.224,156806,na,0,-0.105
627.228,156807,na,0,-0.105
627.232,156808,na,0,-0.105
627.236,156809,na,0,-0.105
627.24,156810,na,0,-0.1
627.244,156811,na,0,-0.095
627.248,156812,na,0,-0.1
627.252,156813,na,0,-0.105
627.256,156814,na,0,-0.105
627.26,156815,na,0,-0.105
627.264,156816,na,0,-0.11
627.268,156817,na,0,-0.115
627.272,156818,na,0,-0.11
627.276,156819,na,0,-0.105
627.28,156820,na,0,-0.11
627.284,156821,na,0,-0.115
627.288,156822,na,0,-0.115
627.292,156823,na,0,-0.115
627.296,156824,na,0,-0.11
627.3,156825,na,0,-0.105
627.304,156826,na,0,-0.105
627.308,156827,na,0,-0.105
627.312,156828,na,0,-0.105
627.316,156829,na,0,-0.105
627.32,156830,na,0,-0.11
627.324,156831,na,0,-0.115
627.328,156832,na,0,-0.115
627.332,156833,na,0,-0.115
627.336,156834,na,0,-0.115
627.34,156835,na,0,-0.115
627.344,156836,na,0,-0.115
627.348,156837,na,0,-0.115
627.352,156838,na,0,-0.115
627.356,156839,na,0,-0.115
627.36,156840,na,0,-0.115
627.364,156841,na,0,-0.115
627.368,156842,p,1,-0.115
627.372,156843,p,1,-0.11
627.376,156844,p,1,-0.105
627.38,156845,p,1,-0.105
627.384,156846,p,1,-0.105
627.388,156847,p,1,-0.095
627.392,156848,p,1,-0.085
627.396,156849,p,1,-0.08
627.4,156850,p,1,-0.075
627.404,156851,p,1,-0.07
627.408,156852,p,1,-0.065
627.412,156853,p,1,-0.06
627.416,156854,p,1,-0.055
627.42,156855,p,1,-0.05
627.424,156856,p,1,-0.04
627.428,156857,p,1,-0.025
627.432,156858,p,1,-0.015
627.436,156859,p,1,-0.01
627.44,156860,p,1,-0.005
627.444,156861,p,1,-0.005
627.448,156862,p,1,-0.005
627.452,156863,p,1,-0.01
627.456,156864,p,1,-0.01
627.46,156865,p,1,0.0
627.464,156866,p,1,-0.01
627.468,156867,p,1,-0.03
627.472,156868,p,1,-0.035
627.476,156869,p,1,-0.04
627.48,156870,p,1,-0.06
627.484,156871,p,1,-0.08
627.488,156872,na,0,-0.09
627.492,156873,na,0,-0.1
627.496,156874,na,0,-0.105
627.5,156875,na,0,-0.105
627.504,156876,na,0,-0.12
627.508,156877,na,0,-0.125
627.512,156878,na,0,-0.125
627.516,156879,na,0,-0.125
627.52,156880,na,0,-0.12
627.524,156881,na,0,-0.115
627.528,156882,na,0,-0.12
627.532,156883,na,0,-0.125
627.536,156884,na,0,-0.125
627.54,156885,na,0,-0.125
627.544,156886,na,0,-0.125
627.548,156887,na,0,-0.125
627.552,156888,na,0,-0.125
627.556,156889,na,0,-0.125
627.56,156890,na,0,-0.125
627.564,156891,na,0,-0.125
627.568,156892,na,0,-0.125
627.572,156893,na,0,-0.125
627.576,156894,na,0,-0.125
627.58,156895,na,0,-0.125
627.584,156896,na,0,-0.11
627.588,156897,na,0,-0.105
627.592,156898,na,0,-0.11
627.596,156899,na,0,-0.115
627.6,156900,na,0,-0.115
627.604,156901,na,0,-0.115
627.608,156902,n,2,-0.11
627.612,156903,n,2,-0.105
627.616,156904,n,2,-0.1
627.62,156905,n,2,-0.12
627.624,156906,n,2,-0.155
627.628,156907,n,2,-0.115
627.632,156908,n,2,-0.04
627.636,156909,n,2,0.11
627.64,156910,n,2,0.285
627.644,156911,n,2,0.565
627.648,156912,n,2,0.87
627.652,156913,n,2,1.075
627.656,156914,n,2,1.27
627.66,156915,n,2,0.98
627.664,156916,n,2,0.655
627.668,156917,n,2,0.325
627.672,156918,n,2,0.0
627.676,156919,n,2,-0.22
627.68,156920,n,2,-0.415
627.684,156921,n,2,-0.285
627.688,156922,n,2,-0.16
627.692,156923,n,2,-0.105
627.696,156924,t,3,-0.055
627.7,156925,t,3,-0.06
627.704,156926,t,3,-0.065
627.708,156927,t,3,-0.07
627.712,156928,t,3,-0.075
627.716,156929,t,3,-0.085
627.72,156930,t,3,-0.095
627.724,156931,t,3,-0.09
627.728,156932,t,3,-0.085
627.732,156933,t,3,-0.085
627.736,156934,t,3,-0.085
627.74,156935,t,3,-0.075
627.744,156936,t,3,-0.065
627.748,156937,t,3,-0.065
627.752,156938,t,3,-0.065
627.756,156939,t,3,-0.07
627.76,156940,t,3,-0.075
627.764,156941,t,3,-0.07
627.768,156942,t,3,-0.06
627.772,156943,t,3,-0.05
627.776,156944,t,3,-0.045
627.78,156945,t,3,-0.05
627.784,156946,t,3,-0.055
627.788,156947,t,3,-0.05
627.792,156948,t,3,-0.045
627.796,156949,t,3,-0.04
627.8,156950,t,3,-0.035
627.804,156951,t,3,-0.03
627.808,156952,t,3,-0.025
627.812,156953,t,3,-0.02
627.816,156954,t,3,-0.015
627.82,156955,t,3,-0.01
627.824,156956,t,3,-0.005
627.828,156957,t,3,0.0
627.832,156958,t,3,0.005
627.836,156959,t,3,0.015
627.84,156960,t,3,0.02
627.844,156961,t,3,0.025
627.848,156962,t,3,0.035
627.852,156963,t,3,0.045
627.856,156964,t,3,0.055
627.86,156965,t,3,0.065
627.864,156966,t,3,0.075
627.868,156967,t,3,0.085
627.872,156968,t,3,0.1
627.876,156969,t,3,0.115
627.88,156970,t,3,0.125
627.884,156971,t,3,0.135
627.888,156972,t,3,0.145
627.892,156973,t,3,0.155
627.896,156974,t,3,0.165
627.9,156975,t,3,0.175
627.904,156976,t,3,0.185
627.908,156977,t,3,0.195
627.912,156978,t,3,0.205
627.916,156979,t,3,0.215
627.92,156980,t,3,0.22
627.924,156981,t,3,0.23
627.928,156982,t,3,0.24
627.932,156983,t,3,0.245
627.936,156984,t,3,0.24
627.94,156985,t,3,0.23
627.944,156986,t,3,0.22
627.948,156987,t,3,0.2
627.952,156988,t,3,0.175
627.956,156989,t,3,0.155
627.96,156990,t,3,0.13
627.964,156991,t,3,0.105
627.968,156992,t,3,0.075
627.972,156993,t,3,0.045
627.976,156994,t,3,0.01
627.98,156995,t,3,-0.005
627.984,156996,t,3,-0.02
627.988,156997,t,3,-0.035
627.992,156998,t,3,-0.05
627.996,156999,t,3,-0.07
628.0,157000,t,3,-0.055
628.004,157001,t,3,-0.1
628.008,157002,t,3,-0.105
628.012,157003,t,3,-0.11
628.016,157004,t,3,-0.115
