time,index,label,train_label,wave_form
626.388,156597,na,0,-0.98
626.392,156598,na,0,-0.975
626.396,156599,na,0,-0.975
626.4,156600,na,0,-0.975
626.404,156601,na,0,-0.975
626.408,156602,na,0,-0.97
626.412,156603,na,0,-0.975
626.416,156604,na,0,-0.97
626.42,156605,na,0,-0.965
626.424,156606,na,0,-0.955
626.428,156607,na,0,-0.965
626.432,156608,na,0,-0.965
626.436,156609,na,0,-0.95
626.44,156610,p,1,-0.955
626.444,156611,p,1,-0.98
626.448,156612,p,1,-0.97
626.452,156613,p,1,-0.97
626.456,156614,p,1,-0.975
626.46,156615,p,1,-0.965
626.464,156616,p,1,-0.96
626.468,156617,p,1,-0.95
626.472,156618,p,1,-0.935
626.476,156619,p,1,-0.91
626.48,156620,p,1,-0.9
626.484,156621,p,1,-0.89
626.488,156622,p,1,-0.88
626.492,156623,p,1,-0.87
626.496,156624,p,1,-0.85
626.5,156625,p,1,-0.83
626.504,156626,p,1,-0.845
626.508,156627,p,1,-0.875
626.512,156628,p,1,-0.895
626.516,156629,p,1,-0.9
626.52,156630,p,1,-0.895
626.524,156631,p,1,-0.915
626.528,156632,p,1,-0.925
626.532,156633,p,1,-0.945
626.536,156634,p,1,-0.965
626.54,156635,na,0,-0.985
626.544,156636,na,0,-0.99
626.548,156637,na,0,-1.0
626.552,156638,na,0,-1.03
626.556,156639,na,0,-1.02
626.56,156640,na,0,-1.025
626.564,156641,na,0,-1.03
626.568,156642,na,0,-1.03
626.572,156643,na,0,-1.045
626.576,156644,na,0,-1.045
626.58,156645,na,0,-1.045
626.584,156646,na,0,-1.045
626.588,156647,n,2,-1.055
626.592,156648,n,2,-1.045
626.596,156649,n,2,-1.005
626.6,156650,n,2,-0.945
626.604,156651,n,2,-0.875
626.608,156652,n,2,-0.84
626.612,156653,n,2,-0.785
626.616,156654,n,2,-0.73
626.62,156655,n,2,-0.93
626.624,156656,n,2,-1.34
626.628,156657,n,2,-1.675
626.632,156658,n,2,-1.835
626.636,156659,n,2,-1.87
626.64,156660,n,2,-1.845
626.644,156661,n,2,-1.855
626.648,156662,n,2,-1.785
626.652,156663,n,2,-1.635
626.656,156664,n,2,-1.45
626.66,156665,n,2,-1.28
626.664,156666,n,2,-1.155
626.668,156667,t,3,-1.07
626.672,156668,t,3,-1.025
626.676,156669,t,3,-1.035
626.68,156670,t,3,-1.035
626.684,156671,t,3,-1.005
626.688,156672,t,3,-0.995
626.692,156673,t,3,-0.985
626.696,156674,t,3,-0.97
626.7,156675,t,3,-0.97
626.704,156676,t,3,-0.97
626.708,156677,t,3,-0.965
626.712,156678,t,3,-0.955
626.716,156679,t,3,-0.955
626.72,156680,t,3,-0.94
626.724,156681,t,3,-0.94
626.728,156682,t,3,-0.935
626.732,156683,t,3,-0.935
626.736,156684,t,3,-0.925
626.74,156685,t,3,-0.915
626.744,156686,t,3,-0.905
626.748,156687,t,3,-0.91
626.752,156688,t,3,-0.905
626.756,156689,t,3,-0.91
626.76,156690,t,3,-0.91
626.764,156691,t,3,-0.895
626.768,156692,t,3,-0.885
626.772,156693,t,3,-0.895
626.776,156694,t,3,-0.88
626.78,156695,t,3,-0.88
626.784,156696,t,3,-0.88
626.788,156697,t,3,-0.86
626.792,156698,t,3,-0.865
626.796,156699,t,3,-0.86
626.8,156700,t,3,-0.85
626.804,156701,t,3,-0.845
626.808,156702,t,3,-0.845
626.812,156703,t,3,-0.84
626.816,156704,t,3,-0.83
626.82,156705,t,3,-0.825
626.824,156706,t,3,-0.825
626.828,156707,t,3,-0.82
626.832,156708,t,3,-0.805
626.836,156709,t,3,-0.8
626.84,156710,t,3,-0.795
626.844,156711,t,3,-0.785
626.848,156712,t,3,-0.775
626.852,156713,t,3,-0.755
626.856,156714,t,3,-0.75
626.86,156715,t,3,-0.745
626.864,156716,t,3,-0.73
626.868,156717,t,3,-0.725
626.872,156718,t,3,-0.715
626.876,156719,t,3,-0.695
626.88,156720,t,3,-0.685
626.884,156721,t,3,-0.68
626.888,156722,t,3,-0.675
626.892,156723,t,3,-0.675
626.896,156724,t,3,-0.665
626.9,156725,t,3,-0.655
626.904,156726,t,3,-0.64
626.908,156727,t,3,-0.625
626.912,156728,t,3,-0.625
626.916,156729,t,3,-0.62
626.92,156730,t,3,-0.62
626.924,156731,t,3,-0.615
626.928,156732,t,3,-0.6
626.932,156733,t,3,-0.605
626.936,156734,t,3,-0.615
626.94,156735,t,3,-0.615
626.944,156736,t,3,-0.63
626.948,156737,t,3,-0.655
626.952,156738,t,3,-0.68
626.956,156739,t,3,-0.695
626.96,156740,t,3,-0.71
626.964,156741,t,3,-0.745
626.968,156742,t,3,-0.775
626.972,156743,t,3,-0.82
626.976,156744,t,3,-0.84
626.98,156745,t,3,-0.845
626.984,156746,t,3,-0.865
626.988,156747,t,3,-0.88
626.992,156748,t,3,-0.88
626.996,156749,t,3,-0.905
627.0,156750,t,3,-0.915
627.004,156751,t,3,-0.93
627.008,156752,t,3,-0.935
627.012,156753,t,3,-0.945
627.016,156754,t,3,-0.945
627.02,156755,na,0,-0.935
627.024,156756,na,0,-0.955
627.028,156757,na,0,-0.94
627.032,156758,na,0,-0.95
627.036,156759,na,0,-0.945
627.04,156760,na,0,-0.94
627.044,156761,na,0,-0.935
627.048,156762,na,0,-0.935
627.052,156763,na,0,-0.945
627.056,156764,na,0,-0.945
627.06,156765,na,0,-0.935
627.064,156766,na,0,-0.935
627.068,156767,na,0,-0.935
627.072,156768,na,0,-0.945
627.076,156769,na,0,-0.95
627.08,156770,na,0,-0.95
627.084,156771,na,0,-0.945
627.088,156772,na,0,-0.97
627.092,156773,na,0,-0.95
627.096,156774,na,0,-0.955
627.1,156775,na,0,-0.95
627.104,156776,na,0,-0.95
627.108,156777,na,0,-0.955
627.112,156778,na,0,-0.955
627.116,156779,na,0,-0.965
627.12,156780,na,0,-0.955
627.124,156781,na,0,-0.965
627.128,156782,na,0,-0.955
627.132,156783,na,0,-0.97
627.136,156784,na,0,-0.975
627.14,156785,na,0,-0.985
627.144,156786,na,0,-0.985
627.148,156787,na,0,-0.99
627.152,156788,na,0,-0.99
627.156,156789,na,0,-0.985
627.16,156790,na,0,-0.985
627.164,156791,na,0,-0.99
627.168,156792,na,0,-0.99
627.172,156793,na,0,-0.99
627.176,156794,na,0,-0.985
627.18,156795,na,0,-0.985
627.184,156796,na,0,-0.99
627.188,156797,na,0,-0.99
627.192,156798,na,0,-0.99
627.196,156799,na,0,-1.01
627.2,156800,na,0,-1.005
627.204,156801,na,0,-1.005
627.208,156802,na,0,-1.0
627.212,156803,na,0,-1.005
627.216,156804,na,0,-1.005
627.22,156805,na,0,-1.01
627.224,156806,na,0,-1.005
627.228,156807,na,0,-0.995
627.232,156808,na,0,-0.995
627.236,156809,na,0,-0.99
627.24,156810,na,0,-0.975
627.244,156811,na,0,-0.99
627.248,156812,na,0,-1.0
627.252,156813,na,0,-0.995
627.256,156814,na,0,-0.995
627.26,156815,na,0,-1.01
627.264,156816,na,0,-0.99
627.268,156817,na,0,-0.995
627.272,156818,na,0,-0.995
627.276,156819,na,0,-1.0
627.28,156820,na,0,-0.99
627.284,156821,na,0,-0.985
627.288,156822,na,0,-0.985
627.292,156823,na,0,-0.985
627.296,156824,na,0,-0.985
627.3,156825,na,0,-0.985
627.304,156826,na,0,-0.985
627.308,156827,na,0,-0.985
627.312,156828,na,0,-0.985
627.316,156829,na,0,-0.975
627.32,156830,na,0,-0.985
627.324,156831,na,0,-0.99
627.328,156832,na,0,-0.99
627.332,156833,na,0,-0.99
627.336,156834,na,0,-0.98
627.34,156835,na,0,-0.975
627.344,156836,na,0,-0.975
627.348,156837,na,0,-0.985
627.352,156838,na,0,-0.985
627.356,156839,na,0,-0.975
627.36,156840,na,0,-0.975
627.364,156841,na,0,-0.965
627.368,156842,na,0,-0.96
627.372,156843,na,0,-0.965
627.376,156844,na,0,-0.955
627.38,156845,na,0,-0.97
627.384,156846,na,0,-0.97
627.388,156847,na,0,-0.98
627.392,156848,p,1,-0.975
627.396,156849,p,1,-0.975
627.4,156850,p,1,-0.975
627.404,156851,p,1,-0.97
627.408,156852,p,1,-0.965
627.412,156853,p,1,-0.97
627.416,156854,p,1,-0.965
627.42,156855,p,1,-0.95
627.424,156856,p,1,-0.945
627.428,156857,p,1,-0.935
627.432,156858,p,1,-0.9
627.436,156859,p,1,-0.9
627.44,156860,p,1,-0.895
627.444,156861,p,1,-0.88
627.448,156862,p,1,-0.88
627.452,156863,p,1,-0.865
627.456,156864,p,1,-0.855
627.46,156865,p,1,-0.845
627.464,156866,p,1,-0.855
627.468,156867,p,1,-0.88
627.472,156868,p,1,-0.875
627.476,156869,p,1,-0.88
627.48,156870,p,1,-0.88
627.484,156871,p,1,-0.89
627.488,156872,p,1,-0.91
627.492,156873,p,1,-0.935
627.496,156874,p,1,-0.965
627.5,156875,p,1,-0.965
627.504,156876,p,1,-0.985
627.508,156877,p,1,-0.99
627.512,156878,na,0,-1.005
627.516,156879,na,0,-1.005
627.52,156880,na,0,-1.01
627.524,156881,na,0,-1.02
627.528,156882,na,0,-1.025
627.532,156883,na,0,-1.025
627.536,156884,na,0,-1.03
627.54,156885,na,0,-1.03
627.544,156886,n,2,-1.03
627.548,156887,n,2,-1.03
627.552,156888,n,2,-1.005
627.556,156889,n,2,-0.95
627.56,156890,n,2,-0.88
627.564,156891,n,2,-0.825
627.568,156892,n,2,-0.795
627.572,156893,n,2,-0.735
627.576,156894,n,2,-0.755
627.58,156895,n,2,-0.99
627.584,156896,n,2,-1.355
627.588,156897,n,2,-1.615
627.592,156898,n,2,-1.745
627.596,156899,n,2,-1.77
627.6,156900,n,2,-1.77
627.604,156901,n,2,-1.735
627.608,156902,n,2,-1.635
627.612,156903,n,2,-1.465
627.616,156904,n,2,-1.305
627.62,156905,n,2,-1.165
627.624,156906,n,2,-1.07
627.628,156907,t,3,-1.025
627.632,156908,t,3,-1.0
627.636,156909,t,3,-0.995
627.64,156910,t,3,-0.99
627.644,156911,t,3,-0.97
627.648,156912,t,3,-0.965
627.652,156913,t,3,-0.955
627.656,156914,t,3,-0.95
627.66,156915,t,3,-0.935
627.664,156916,t,3,-0.935
627.668,156917,t,3,-0.945
627.672,156918,t,3,-0.92
627.676,156919,t,3,-0.915
627.68,156920,t,3,-0.925
627.684,156921,t,3,-0.92
627.688,156922,t,3,-0.9
627.692,156923,t,3,-0.91
627.696,156924,t,3,-0.905
627.7,156925,t,3,-0.915
627.704,156926,t,3,-0.905
627.708,156927,t,3,-0.9
627.712,156928,t,3,-0.895
627.716,156929,t,3,-0.885
627.72,156930,t,3,-0.88
627.724,156931,t,3,-0.88
627.728,156932,t,3,-0.875
627.732,156933,t,3,-0.86
627.736,156934,t,3,-0.855
627.74,156935,t,3,-0.86
627.744,156936,t,3,-0.855
627.748,156937,t,3,-0.865
627.752,156938,t,3,-0.845
627.756,156939,t,3,-0.845
627.76,156940,t,3,-0.83
627.764,156941,t,3,-0.835
627.768,156942,t,3,-0.825
627.772,156943,t,3,-0.825
627.776,156944,t,3,-0.81
627.78,156945,t,3,-0.8
627.784,156946,t,3,-0.79
627.788,156947,t,3,-0.775
627.792,156948,t,3,-0.77
627.796,156949,t,3,-0.77
627.8,156950,t,3,-0.76
627.804,156951,t,3,-0.755
627.808,156952,t,3,-0.75
627.812,156953,t,3,-0.75
627.816,156954,t,3,-0.745
627.82,156955,t,3,-0.74
627.824,156956,t,3,-0.72
627.828,156957,t,3,-0.715
627.832,156958,t,3,-0.705
627.836,156959,t,3,-0.695
627.84,156960,t,3,-0.675
627.844,156961,t,3,-0.68
627.848,156962,t,3,-0.675
627.852,156963,t,3,-0.665
627.856,156964,t,3,-0.66
627.86,156965,t,3,-0.655
627.864,156966,t,3,-0.655
627.868,156967,t,3,-0.64
627.872,156968,t,3,-0.655
627.876,156969,t,3,-0.64
627.88,156970,t,3,-0.635
627.884,156971,t,3,-0.63
627.888,156972,t,3,-0.625
627.892,156973,t,3,-0.64
627.896,156974,t,3,-0.64
627.9,156975,t,3,-0.655
627.904,156976,t,3,-0.645
627.908,156977,t,3,-0.67
627.912,156978,t,3,-0.68
627.916,156979,t,3,-0.69
627.92,156980,t,3,-0.71
627.924,156981,t,3,-0.75
627.928,156982,t,3,-0.77
627.932,156983,t,3,-0.79
627.936,156984,t,3,-0.8
627.94,156985,t,3,-0.82
627.944,156986,t,3,-0.835
627.948,156987,t,3,-0.855
627.952,156988,t,3,-0.86
627.956,156989,t,3,-0.88
627.96,156990,t,3,-0.88
627.964,156991,t,3,-0.88
627.968,156992,t,3,-0.875
627.972,156993,t,3,-0.88
627.976,156994,t,3,-0.895
627.98,156995,na,0,-0.9
627.984,156996,na,0,-0.905
627.988,156997,na,0,-0.9
627.992,156998,na,0,-0.9
627.996,156999,na,0,-0.91
628.0,157000,na,0,-0.915
628.004,157001,na,0,-0.915
628.008,157002,na,0,-0.925
628.012,157003,na,0,-0.93
628.016,157004,na,0,-0.915
628.02,157005,na,0,-0.915
628.024,157006,na,0,-0.92
628.028,157007,na,0,-0.915
628.032,157008,na,0,-0.915
628.036,157009,na,0,-0.925
628.04,157010,na,0,-0.93
628.044,157011,na,0,-0.925
628.048,157012,na,0,-0.925
628.052,157013,na,0,-0.93
628.056,157014,na,0,-0.93
628.06,157015,na,0,-0.93
628.064,157016,na,0,-0.935
628.068,157017,na,0,-0.935
628.072,157018,na,0,-0.935
628.076,157019,na,0,-0.96
628.08,157020,na,0,-0.935
628.084,157021,na,0,-0.935
628.088,157022,na,0,-0.945
628.092,157023,na,0,-0.945
628.096,157024,na,0,-0.95
628.1,157025,na,0,-0.945
628.104,157026,na,0,-0.945
628.108,157027,na,0,-0.95
628.112,157028,na,0,-0.955
628.116,157029,na,0,-0.955
628.12,157030,na,0,-0.965
628.124,157031,na,0,-0.975
628.128,157032,na,0,-0.965
628.132,157033,na,0,-0.97
628.136,157034,na,0,-0.97
628.14,157035,na,0,-0.99
628.144,157036,na,0,-0.98
628.148,157037,na,0,-0.985
628.152,157038,na,0,-0.975
628.156,157039,na,0,-0.97
628.16,157040,na,0,-0.965
628.164,157041,na,0,-0.955
628.168,157042,na,0,-0.955
628.172,157043,na,0,-0.965
628.176,157044,na,0,-0.97
628.18,157045,na,0,-0.975
628.184,157046,na,0,-0.98
628.188,157047,na,0,-0.99
628.192,157048,na,0,-0.985
628.196,157049,na,0,-0.985
628.2,157050,na,0,-0.98
628.204,157051,na,0,-0.99
628.208,157052,na,0,-0.98
628.212,157053,na,0,-0.975
628.216,157054,na,0,-0.975
628.22,157055,na,0,-0.975
628.224,157056,na,0,-0.98
628.228,157057,na,0,-0.985
628.232,157058,na,0,-0.97
628.236,157059,na,0,-0.97
628.24,157060,na,0,-0.97
628.244,157061,na,0,-0.97
628.248,157062,na,0,-0.975
628.252,157063,na,0,-0.98
628.256,157064,na,0,-0.99
628.26,157065,na,0,-0.975
628.264,157066,na,0,-0.965
628.268,157067,na,0,-0.97
628.272,157068,na,0,-0.965
628.276,157069,na,0,-0.97
628.28,157070,na,0,-0.965
628.284,157071,na,0,-0.965
628.288,157072,na,0,-0.965
628.292,157073,na,0,-0.965
628.296,157074,na,0,-0.955
628.3,157075,na,0,-0.965
628.304,157076,na,0,-0.97
628.308,157077,na,0,-0.965
628.312,157078,na,0,-0.99
628.316,157079,na,0,-0.955
628.32,157080,na,0,-0.97
628.324,157081,na,0,-0.965
628.328,157082,na,0,-0.955
628.332,157083,na,0,-0.965
628.336,157084,na,0,-0.955
628.34,157085,na,0,-0.955
628.344,157086,na,0,-0.945
628.348,157087,na,0,-0.945
628.352,157088,na,0,-0.935
628.356,157089,na,0,-0.935
628.36,157090,na,0,-0.945
628.364,157091,na,0,-0.945
628.368,157092,na,0,-0.945
628.372,157093,na,0,-0.945
628.376,157094,na,0,-0.965
628.38,157095,na,0,-0.935
628.384,157096,na,0,-0.945
628.388,157097,na,0,-0.955
628.392,157098,na,0,-0.955
628.396,157099,na,0,-0.94
628.4,157100,na,0,-0.935
628.404,157101,na,0,-0.945
628.408,157102,p,1,-0.935
628.412,157103,p,1,-0.935
628.416,157104,p,1,-0.95
628.42,157105,p,1,-0.945
628.424,157106,p,1,-0.935
628.428,157107,p,1,-0.915
628.432,157108,p,1,-0.9
628.436,157109,p,1,-0.88
628.44,157110,p,1,-0.88
628.444,157111,p,1,-0.875
628.448,157112,p,1,-0.86
628.452,157113,p,1,-0.845
628.456,157114,p,1,-0.835
628.46,157115,p,1,-0.835
628.464,157116,p,1,-0.85
628.468,157117,p,1,-0.855
628.472,157118,p,1,-0.855
628.476,157119,p,1,-0.86
628.48,157120,p,1,-0.865
628.484,157121,p,1,-0.85
628.488,157122,p,1,-0.89
628.492,157123,p,1,-0.925
628.496,157124,p,1,-0.935
628.5,157125,p,1,-0.955
628.504,157126,na,0,-0.98
628.508,157127,na,0,-0.985
628.512,157128,na,0,-0.99
628.516,157129,na,0,-0.99
628.52,157130,na,0,-1.0
628.524,157131,na,0,-1.005
628.528,157132,na,0,-0.99
628.532,157133,na,0,-1.0
628.536,157134,na,0,-1.0
628.54,157135,n,2,-1.005
628.544,157136,n,2,-1.0
628.548,157137,n,2,-1.025
628.552,157138,n,2,-0.98
628.556,157139,n,2,-0.935
628.56,157140,n,2,-0.87
628.564,157141,n,2,-0.825
628.568,157142,n,2,-0.77
628.572,157143,n,2,-0.745
628.576,157144,n,2,-0.855
628.58,157145,n,2,-1.19
628.584,157146,n,2,-1.5
628.588,157147,n,2,-1.67
628.592,157148,n,2,-1.755
628.596,157149,n,2,-1.765
628.6,157150,n,2,-1.76
628.604,157151,n,2,-1.705
628.608,157152,n,2,-1.575
628.612,157153,n,2,-1.405
628.616,157154,n,2,-1.22
628.62,157155,n,2,-1.1
628.624,157156,t,3,-1.025
628.628,157157,t,3,-0.99
628.632,157158,t,3,-0.975
628.636,157159,t,3,-0.975
628.64,157160,t,3,-0.95
628.644,157161,t,3,-0.94
628.648,157162,t,3,-0.925
628.652,157163,t,3,-0.915
628.656,157164,t,3,-0.905
628.66,157165,t,3,-0.9
628.664,157166,t,3,-0.895
628.668,157167,t,3,-0.895
628.672,157168,t,3,-0.905
628.676,157169,t,3,-0.895
628.68,157170,t,3,-0.895
628.684,157171,t,3,-0.895
628.688,157172,t,3,-0.89
628.692,157173,t,3,-0.89
628.696,157174,t,3,-0.88
628.7,157175,t,3,-0.88
628.704,157176,t,3,-0.87
628.708,157177,t,3,-0.86
628.712,157178,t,3,-0.855
628.716,157179,t,3,-0.855
628.72,157180,t,3,-0.825
628.724,157181,t,3,-0.83
628.728,157182,t,3,-0.825
628.732,157183,t,3,-0.825
628.736,157184,t,3,-0.825
628.74,157185,t,3,-0.82
628.744,157186,t,3,-0.82
628.748,157187,t,3,-0.81
628.752,157188,t,3,-0.795
628.756,157189,t,3,-0.785
628.76,157190,t,3,-0.78
628.764,157191,t,3,-0.77
628.768,157192,t,3,-0.755
628.772,157193,t,3,-0.755
628.776,157194,t,3,-0.745
628.78,157195,t,3,-0.745
628.784,157196,t,3,-0.71
628.788,157197,t,3,-0.72
628.792,157198,t,3,-0.715
628.796,157199,t,3,-0.71
628.8,157200,t,3,-0.705
628.804,157201,t,3,-0.7
628.808,157202,t,3,-0.69
628.812,157203,t,3,-0.67
628.816,157204,t,3,-0.655
628.82,157205,t,3,-0.65
628.824,157206,t,3,-0.635
628.828,157207,t,3,-0.62
628.832,157208,t,3,-0.605
628.836,157209,t,3,-0.6
628.84,157210,t,3,-0.58
628.844,157211,t,3,-0.57
628.848,157212,t,3,-0.555
628.852,157213,t,3,-0.545
628.856,157214,t,3,-0.525
628.86,157215,t,3,-0.52
628.864,157216,t,3,-0.52
628.868,157217,t,3,-0.53
628.872,157218,t,3,-0.515
628.876,157219,t,3,-0.515
628.88,157220,t,3,-0.515
628.884,157221,t,3,-0.51
628.888,157222,t,3,-0.515
628.892,157223,t,3,-0.505
628.896,157224,t,3,-0.53
628.9,157225,t,3,-0.555
628.904,157226,t,3,-0.57
628.908,157227,t,3,-0.6
628.912,157228,t,3,-0.61
628.916,157229,t,3,-0.64
628.92,157230,t,3,-0.66
628.924,157231,t,3,-0.69
628.928,157232,t,3,-0.72
628.932,157233,t,3,-0.75
628.936,157234,t,3,-0.765
628.94,157235,t,3,-0.785
628.944,157236,t,3,-0.8
628.948,157237,t,3,-0.825
628.952,157238,t,3,-0.83
628.956,157239,t,3,-0.825
628.96,157240,t,3,-0.845
628.964,157241,t,3,-0.85
628.968,157242,t,3,-0.85
628.972,157243,t,3,-0.855
628.976,157244,t,3,-0.86
628.98,157245,t,3,-0.875
628.984,157246,t,3,-0.87
628.988,157247,t,3,-0.875
628.992,157248,t,3,-0.88
628.996,157249,t,3,-0.885
629.0,157250,na,0,-0.88
629.004,157251,na,0,-0.88
629.008,157252,na,0,-0.885
629.012,157253,na,0,-0.89
629.016,157254,na,0,-0.895
629.02,157255,na,0,-0.87
629.024,157256,na,0,-0.88
629.028,157257,na,0,-0.885
629.032,157258,na,0,-0.88
629.036,157259,na,0,-0.885
629.04,157260,na,0,-0.9
629.044,157261,na,0,-0.9
629.048,157262,na,0,-0.895
629.052,157263,na,0,-0.9
629.056,157264,na,0,-0.9
629.06,157265,na,0,-0.91
629.064,157266,na,0,-0.915
629.068,157267,na,0,-0.91
629.072,157268,na,0,-0.915
629.076,157269,na,0,-0.92
629.08,157270,na,0,-0.93
629.084,157271,na,0,-0.93
629.088,157272,na,0,-0.935
629.092,157273,na,0,-0.94
629.096,157274,na,0,-0.935
629.1,157275,na,0,-0.935
629.104,157276,na,0,-0.94
629.108,157277,na,0,-0.945
629.112,157278,na,0,-0.94
629.116,157279,na,0,-0.95
629.12,157280,na,0,-0.95
629.124,157281,na,0,-0.955
629.128,157282,na,0,-0.975
629.132,157283,na,0,-0.955
629.136,157284,na,0,-0.955
629.14,157285,na,0,-0.965
629.144,157286,na,0,-0.955
629.148,157287,na,0,-0.965
629.152,157288,na,0,-0.95
629.156,157289,na,0,-0.96
629.16,157290,na,0,-0.955
629.164,157291,na,0,-0.965
629.168,157292,na,0,-0.975
629.172,157293,na,0,-0.955
629.176,157294,na,0,-0.98
629.18,157295,na,0,-0.975
629.184,157296,na,0,-0.975
629.188,157297,na,0,-0.975
629.192,157298,na,0,-0.995
629.196,157299,na,0,-0.98
629.2,157300,na,0,-0.975
629.204,157301,na,0,-0.975
629.208,157302,na,0,-0.97
629.212,157303,na,0,-0.965
629.216,157304,na,0,-0.965
629.22,157305,na,0,-0.955
629.224,157306,na,0,-0.95
629.228,157307,na,0,-0.965
629.232,157308,na,0,-0.965
629.236,157309,na,0,-0.965
629.24,157310,na,0,-0.965
629.244,157311,na,0,-0.965
629.248,157312,na,0,-0.97
629.252,157313,na,0,-0.965
629.256,157314,na,0,-0.975
629.26,157315,na,0,-0.965
629.264,157316,na,0,-0.955
629.268,157317,na,0,-0.955
629.272,157318,na,0,-0.955
629.276,157319,na,0,-0.955
629.28,157320,na,0,-0.96
629.284,157321,na,0,-0.955
629.288,157322,na,0,-0.96
629.292,157323,na,0,-0.955
629.296,157324,na,0,-0.965
629.3,157325,na,0,-0.965
629.304,157326,na,0,-0.965
629.308,157327,na,0,-0.965
629.312,157328,na,0,-0.96
629.316,157329,na,0,-0.955
629.32,157330,na,0,-0.955
629.324,157331,na,0,-0.94
629.328,157332,na,0,-0.94
629.332,157333,na,0,-0.94
629.336,157334,na,0,-0.945
629.34,157335,na,0,-0.94
629.344,157336,na,0,-0.935
629.348,157337,na,0,-0.935
629.352,157338,na,0,-0.94
629.356,157339,na,0,-0.935
629.36,157340,na,0,-0.94
629.364,157341,na,0,-0.975
629.368,157342,na,0,-0.955
629.372,157343,na,0,-0.95
629.376,157344,na,0,-0.95
629.38,157345,na,0,-0.945
629.384,157346,na,0,-0.955
629.388,157347,na,0,-0.95
629.392,157348,na,0,-0.955
629.396,157349,na,0,-0.95
629.4,157350,na,0,-0.945
629.404,157351,na,0,-0.95
629.408,157352,na,0,-0.95
629.412,157353,p,1,-0.95
629.416,157354,p,1,-0.945
629.42,157355,p,1,-0.935
629.424,157356,p,1,-0.915
629.428,157357,p,1,-0.895
629.432,157358,p,1,-0.895
629.436,157359,p,1,-0.88
629.44,157360,p,1,-0.875
629.444,157361,p,1,-0.86
629.448,157362,p,1,-0.845
629.452,157363,p,1,-0.825
629.456,157364,p,1,-0.84
629.46,157365,p,1,-0.86
629.464,157366,p,1,-0.875
629.468,157367,p,1,-0.88
629.472,157368,p,1,-0.88
629.476,157369,p,1,-0.895
629.48,157370,p,1,-0.91
629.484,157371,p,1,-0.93
629.488,157372,p,1,-0.94
629.492,157373,p,1,-0.975
629.496,157374,p,1,-0.99
629.5,157375,p,1,-1.0
629.504,157376,na,0,-0.995
629.508,157377,na,0,-0.99
629.512,157378,na,0,-0.995
629.516,157379,na,0,-1.01
629.52,157380,na,0,-1.015
629.524,157381,na,0,-1.025
629.528,157382,na,0,-1.03
629.532,157383,na,0,-1.025
629.536,157384,n,2,-1.035
629.54,157385,n,2,-1.025
629.544,157386,n,2,-1.025
629.548,157387,n,2,-1.0
629.552,157388,n,2,-0.94
629.556,157389,n,2,-0.865
629.56,157390,n,2,-0.825
629.564,157391,n,2,-0.785
629.568,157392,n,2,-0.765
629.572,157393,n,2,-0.95
629.576,157394,n,2,-1.33
629.58,157395,n,2,-1.61
629.584,157396,n,2,-1.76
629.588,157397,n,2,-1.795
629.592,157398,n,2,-1.78
629.596,157399,n,2,-1.775
629.6,157400,n,2,-1.705
629.604,157401,n,2,-1.54
629.608,157402,n,2,-1.355
629.612,157403,n,2,-1.2
629.616,157404,t,3,-1.09
629.62,157405,t,3,-1.025
629.624,157406,t,3,-0.99
629.628,157407,t,3,-0.995
629.632,157408,t,3,-0.985
629.636,157409,t,3,-0.97
629.64,157410,t,3,-0.96
629.644,157411,t,3,-0.95
629.648,157412,t,3,-0.935
629.652,157413,t,3,-0.935
629.656,157414,t,3,-0.935
629.66,157415,t,3,-0.93
629.664,157416,t,3,-0.94
629.668,157417,t,3,-0.915
629.672,157418,t,3,-0.915
629.676,157419,t,3,-0.91
629.68,157420,t,3,-0.915
629.684,157421,t,3,-0.91
629.688,157422,t,3,-0.9
629.692,157423,t,3,-0.89
629.696,157424,t,3,-0.88
629.7,157425,t,3,-0.88
629.704,157426,t,3,-0.88
629.708,157427,t,3,-0.875
629.712,157428,t,3,-0.87
629.716,157429,t,3,-0.865
629.72,157430,t,3,-0.845
629.724,157431,t,3,-0.85
629.728,157432,t,3,-0.83
629.732,157433,t,3,-0.835
629.736,157434,t,3,-0.825
629.74,157435,t,3,-0.825
629.744,157436,t,3,-0.825
629.748,157437,t,3,-0.81
629.752,157438,t,3,-0.805
629.756,157439,t,3,-0.79
629.76,157440,t,3,-0.785
629.764,157441,t,3,-0.78
629.768,157442,t,3,-0.78
629.772,157443,t,3,-0.75
629.776,157444,t,3,-0.755
629.78,157445,t,3,-0.75
629.784,157446,t,3,-0.745
629.788,157447,t,3,-0.74
629.792,157448,t,3,-0.73
629.796,157449,t,3,-0.715
629.8,157450,t,3,-0.705
629.804,157451,t,3,-0.695
629.808,157452,t,3,-0.685
629.812,157453,t,3,-0.67
629.816,157454,t,3,-0.66
629.82,157455,t,3,-0.645
629.824,157456,t,3,-0.63
629.828,157457,t,3,-0.62
629.832,157458,t,3,-0.615
629.836,157459,t,3,-0.6
629.84,157460,t,3,-0.6
629.844,157461,t,3,-0.605
629.848,157462,t,3,-0.6
629.852,157463,t,3,-0.595
629.856,157464,t,3,-0.59
629.86,157465,t,3,-0.57
629.864,157466,t,3,-0.56
629.868,157467,t,3,-0.555
629.872,157468,t,3,-0.565
629.876,157469,t,3,-0.56
629.88,157470,t,3,-0.56
