time,index,label,train_label,wave_form
625.68,156420,na,0,-0.095
625.684,156421,na,0,-0.1
625.688,156422,na,0,-0.105
625.692,156423,na,0,-0.105
625.696,156424,na,0,-0.105
625.7,156425,na,0,-0.1
625.704,156426,na,0,-0.095
625.708,156427,na,0,-0.1
625.712,156428,na,0,-0.105
625.716,156429,na,0,-0.11
625.72,156430,na,0,-0.115
625.724,156431,na,0,-0.11
625.728,156432,na,0,-0.105
625.732,156433,na,0,-0.105
625.736,156434,na,0,-0.105
625.74,156435,na,0,-0.105
625.744,156436,na,0,-0.105
625.748,156437,na,0,-0.11
625.752,156438,na,0,-0.115
625.756,156439,na,0,-0.115
625.76,156440,na,0,-0.115
625.764,156441,na,0,-0.11
625.768,156442,p,1,-0.105
625.772,156443,p,1,-0.105
625.776,156444,p,1,-0.105
625.78,156445,p,1,-0.105
625.784,156446,p,1,-0.1
625.788,156447,p,1,-0.09
625.792,156448,p,1,-0.08
625.796,156449,p,1,-0.07
625.8,156450,p,1,-0.065
625.804,156451,p,1,-0.06
625.808,156452,p,1,-0.055
625.812,156453,p,1,-0.06
625.816,156454,p,1,-0.065
625.82,156455,p,1,-0.065
625.824,156456,p,1,-0.065
625.828,156457,p,1,-0.065
625.832,156458,p,1,-0.065
625.836,156459,p,1,-0.075
625.84,156460,p,1,-0.07
625.844,156461,p,1,-0.065
625.848,156462,p,1,-0.07
625.852,156463,p,1,-0.075
625.856,156464,p,1,-0.08
625.86,156465,p,1,-0.085
625.864,156466,p,1,-0.1
625.868,156467,p,1,-0.115
625.872,156468,p,1,-0.115
625.876,156469,p,1,-0.115
625.88,156470,p,1,-0.12
625.884,156471,p,1,-0.125
625.888,156472,p,1,-0.13
625.892,156473,na,0,-0.135
625.896,156474,na,0,-0.135
625.9,156475,na,0,-0.135
625.904,156476,na,0,-0.14
625.908,156477,na,0,-0.145
625.912,156478,na,0,-0.145
625.916,156479,na,0,-0.145
625.92,156480,na,0,-0.14
625.924,156481,na,0,-0.135
625.928,156482,na,0,-0.135
625.932,156483,na,0,-0.135
625.936,156484,na,0,-0.135
625.94,156485,na,0,-0.135
625.944,156486,na,0,-0.135
625.948,156487,na,0,-0.135
625.952,156488,na,0,-0.135
625.956,156489,na,0,-0.135
625.96,156490,na,0,-0.135
625.964,156491,na,0,-0.135
625.968,156492,na,0,-0.14
625.972,156493,n,2,-0.145
625.976,156494,n,2,-0.14
625.98,156495,n,2,-0.135
625.984,156496,n,2,-0.135
625.988,156497,n,2,-0.13
625.992,156498,n,2,-0.12
625.996,156499,n,2,-0.11
626.0,156500,n,2,-0.115
626.004,156501,n,2,-0.08
626.008,156502,n,2,-0.065
626.012,156503,n,2,-0.08
626.016,156504,n,2,-0.11
626.02,156505,n,2,-0.27
626.024,156506,n,2,-0.435
626.028,156507,n,2,-0.595
626.032,156508,n,2,-0.73
626.036,156509,n,2,-0.765
626.04,156510,n,2,-0.74
626.044,156511,n,2,-0.5
626.048,156512,n,2,-0.3
626.052,156513,n,2,-0.21
626.056,156514,n,2,-0.135
626.06,156515,n,2,-0.105
626.064,156516,n,2,-0.08
626.068,156517,n,2,-0.06
626.072,156518,n,2,-0.045
626.076,156519,t,3,-0.045
626.08,156520,t,3,-0.045
626.084,156521,t,3,-0.045
626.088,156522,t,3,-0.05
626.092,156523,t,3,-0.06
626.096,156524,t,3,-0.065
626.1,156525,t,3,-0.06
626.104,156526,t,3,-0.05
626.108,156527,t,3,-0.04
626.112,156528,t,3,-0.035
626.116,156529,t,3,-0.04
626.12,156530,t,3,-0.045
626.124,156531,t,3,-0.045
626.128,156532,t,3,-0.045
626.132,156533,t,3,-0.05
626.136,156534,t,3,-0.05
626.14,156535,t,3,-0.04
626.144,156536,t,3,-0.035
626.148,156537,t,3,-0.035
626.152,156538,t,3,-0.035
626.156,156539,t,3,-0.03
626.16,156540,t,3,-0.025
626.164,156541,t,3,-0.025
626.168,156542,t,3,-0.02
626.172,156543,t,3,-0.015
626.176,156544,t,3,-0.015
626.18,156545,t,3,-0.015
626.184,156546,t,3,-0.015
626.188,156547,t,3,-0.015
626.192,156548,t,3,-0.005
626.196,156549,t,3,0.005
626.2,156550,t,3,0.01
626.204,156551,t,3,0.015
626.208,156552,t,3,0.015
626.212,156553,t,3,0.015
626.216,156554,t,3,0.015
626.22,156555,t,3,0.015
626.224,156556,t,3,0.025
626.228,156557,t,3,0.035
626.232,156558,t,3,0.04
626.236,156559,t,3,0.045
626.24,156560,t,3,0.05
626.244,156561,t,3,0.055
626.248,156562,t,3,0.05
626.252,156563,t,3,0.045
626.256,156564,t,3,0.05
626.26,156565,t,3,0.055
626.264,156566,t,3,0.06
626.268,156567,t,3,0.065
626.272,156568,t,3,0.065
626.276,156569,t,3,0.06
626.28,156570,t,3,0.05
626.284,156571,t,3,0.045
626.288,156572,t,3,0.04
626.292,156573,t,3,0.035
626.296,156574,t,3,0.035
626.3,156575,t,3,0.03
626.304,156576,t,3,0.02
626.308,156577,t,3,0.015
626.312,156578,t,3,0.01
626.316,156579,t,3,0.005
626.32,156580,t,3,0.0
626.324,156581,t,3,-0.005
626.328,156582,t,3,-0.01
626.332,156583,t,3,-0.02
626.336,156584,t,3,-0.035
626.34,156585,t,3,-0.045
626.344,156586,t,3,-0.055
626.348,156587,t,3,-0.055
626.352,156588,t,3,-0.055
626.356,156589,t,3,-0.06
626.36,156590,t,3,-0.065
626.364,156591,t,3,-0.07
626.368,156592,t,3,-0.075
626.372,156593,t,3,-0.08
626.376,156594,t,3,-0.085
626.38,156595,t,3,-0.085
626.384,156596,t,3,-0.085
