time,index,label,train_label,wave_form
628.552,157138,t,3,-2.945
628.556,157139,t,3,-2.935
628.56,157140,t,3,-2.915
628.564,157141,t,3,-2.905
628.568,157142,t,3,-2.875
628.572,157143,t,3,-2.865
628.576,157144,t,3,-2.865
628.58,157145,t,3,-2.855
628.584,157146,t,3,-2.86
628.588,157147,t,3,-2.835
628.592,157148,t,3,-2.845
628.596,157149,t,3,-2.855
628.6,157150,t,3,-2.85
628.604,157151,t,3,-2.87
628.608,157152,t,3,-2.865
628.612,157153,t,3,-2.91
628.616,157154,t,3,-2.945
628.62,157155,t,3,-2.985
628.624,157156,t,3,-3.045
628.628,157157,t,3,-3.085
628.632,157158,t,3,-3.155
628.636,157159,t,3,-3.205
628.64,157160,t,3,-3.265
628.644,157161,t,3,-3.315
628.648,157162,t,3,-3.345
628.652,157163,t,3,-3.405
628.656,157164,t,3,-3.435
628.66,157165,t,3,-3.465
628.664,157166,t,3,-3.495
628.668,157167,t,3,-3.51
628.672,157168,t,3,-3.525
628.676,157169,t,3,-3.545
628.68,157170,t,3,-3.555
628.684,157171,t,3,-3.565
628.688,157172,t,3,-3.57
628.692,157173,t,3,-3.58
628.696,157174,na,0,-3.585
628.7,157175,na,0,-3.58
628.704,157176,na,0,-3.585
628.708,157177,na,0,-3.59
628.712,157178,na,0,-3.585
628.716,157179,na,0,-3.595
628.72,157180,na,0,-3.595
628.724,157181,na,0,-3.59
628.728,157182,na,0,-3.605
628.732,157183,na,0,-3.59
628.736,157184,na,0,-3.595
628.74,157185,na,0,-3.585
628.744,157186,na,0,-3.595
628.748,157187,na,0,-3.595
628.752,157188,na,0,-3.59
628.756,157189,na,0,-3.59
628.76,157190,na,0,-3.59
628.764,157191,na,0,-3.59
628.768,157192,na,0,-3.6
628.772,157193,na,0,-3.595
628.776,157194,na,0,-3.595
628.78,157195,na,0,-3.605
628.784,157196,na,0,-3.595
628.788,157197,na,0,-3.605
628.792,157198,na,0,-3.605
628.796,157199,na,0,-3.605
628.8,157200,na,0,-3.61
628.804,157201,na,0,-3.605
628.808,157202,na,0,-3.605
628.812,157203,na,0,-3.605
628.816,157204,na,0,-3.61
628.82,157205,na,0,-3.61
628.824,157206,na,0,-3.61
628.828,157207,na,0,-3.61
628.832,157208,na,0,-3.615
628.836,157209,na,0,-3.615
628.84,157210,na,0,-3.625
628.844,157211,na,0,-3.625
628.848,157212,na,0,-3.625
628.852,157213,na,0,-3.63
628.856,157214,na,0,-3.625
628.86,157215,na,0,-3.63
628.864,157216,na,0,-3.625
628.868,157217,na,0,-3.625
628.872,157218,na,0,-3.635
628.876,157219,na,0,-3.63
628.88,157220,na,0,-3.635
628.884,157221,na,0,-3.635
628.888,157222,na,0,-3.635
628.892,157223,na,0,-3.635
628.896,157224,na,0,-3.635
628.9,157225,na,0,-3.63
628.904,157226,na,0,-3.645
628.908,157227,na,0,-3.635
628.912,157228,na,0,-3.64
628.916,157229,na,0,-3.645
628.92,157230,na,0,-3.635
628.924,157231,na,0,-3.645
628.928,157232,na,0,-3.64
628.932,157233,na,0,-3.65
628.936,157234,na,0,-3.645
628.94,157235,na,0,-3.65
628.944,157236,na,0,-3.66
628.948,157237,na,0,-3.65
628.952,157238,na,0,-3.65
628.956,157239,na,0,-3.645
628.96,157240,na,0,-3.645
628.964,157241,na,0,-3.645
628.968,157242,na,0,-3.645
628.972,157243,na,0,-3.635
628.976,157244,na,0,-3.635
628.98,157245,na,0,-3.635
628.984,157246,na,0,-3.635
628.988,157247,na,0,-3.635
628.992,157248,na,0,-3.63
628.996,157249,na,0,-3.625
629.0,157250,na,0,-3.625
629.004,157251,na,0,-3.63
629.008,157252,na,0,-3.625
629.012,157253,na,0,-3.625
629.016,157254,na,0,-3.625
629.02,157255,na,0,-3.625
629.024,157256,na,0,-3.625
629.028,157257,na,0,-3.615
629.032,157258,na,0,-3.62
629.036,157259,na,0,-3.625
629.04,157260,na,0,-3.625
629.044,157261,na,0,-3.615
629.048,157262,na,0,-3.615
629.052,157263,na,0,-3.61
629.056,157264,na,0,-3.605
629.06,157265,na,0,-3.61
629.064,157266,na,0,-3.605
629.068,157267,na,0,-3.605
629.072,157268,na,0,-3.605
629.076,157269,na,0,-3.605
629.08,157270,na,0,-3.605
629.084,157271,na,0,-3.605
629.088,157272,na,0,-3.605
629.092,157273,na,0,-3.595
629.096,157274,na,0,-3.605
629.1,157275,na,0,-3.605
629.104,157276,na,0,-3.605
629.108,157277,na,0,-3.605
629.112,157278,na,0,-3.605
629.116,157279,na,0,-3.605
629.12,157280,na,0,-3.605
629.124,157281,na,0,-3.595
629.128,157282,p,1,-3.605
629.132,157283,p,1,-3.61
629.136,157284,p,1,-3.605
629.14,157285,p,1,-3.605
629.144,157286,p,1,-3.595
629.148,157287,p,1,-3.585
629.152,157288,p,1,-3.575
629.156,157289,p,1,-3.55
629.16,157290,p,1,-3.565
629.164,157291,p,1,-3.555
629.168,157292,p,1,-3.555
629.172,157293,p,1,-3.555
629.176,157294,p,1,-3.55
629.18,157295,p,1,-3.535
629.184,157296,p,1,-3.52
629.188,157297,p,1,-3.51
629.192,157298,p,1,-3.505
629.196,157299,p,1,-3.485
629.2,157300,p,1,-3.485
629.204,157301,p,1,-3.495
629.208,157302,p,1,-3.51
629.212,157303,p,1,-3.515
629.216,157304,p,1,-3.515
629.22,157305,p,1,-3.525
629.224,157306,p,1,-3.53
629.228,157307,p,1,-3.535
629.232,157308,p,1,-3.555
629.236,157309,p,1,-3.575
629.24,157310,p,1,-3.595
629.244,157311,na,0,-3.625
629.248,157312,na,0,-3.64
629.252,157313,na,0,-3.65
629.256,157314,na,0,-3.665
629.26,157315,na,0,-3.67
629.264,157316,na,0,-3.685
629.268,157317,na,0,-3.685
629.272,157318,na,0,-3.675
629.276,157319,na,0,-3.695
629.28,157320,na,0,-3.685
629.284,157321,na,0,-3.685
629.288,157322,na,0,-3.69
629.292,157323,na,0,-3.69
629.296,157324,na,0,-3.69
629.3,157325,na,0,-3.685
629.304,157326,na,0,-3.685
629.308,157327,na,0,-3.69
629.312,157328,na,0,-3.69
629.316,157329,na,0,-3.69
629.32,157330,na,0,-3.69
629.324,157331,na,0,-3.675
629.328,157332,na,0,-3.675
629.332,157333,n,2,-3.67
629.336,157334,n,2,-3.665
629.34,157335,n,2,-3.665
629.344,157336,n,2,-3.655
629.348,157337,n,2,-3.635
629.352,157338,n,2,-3.595
629.356,157339,n,2,-3.51
629.36,157340,n,2,-3.445
629.364,157341,n,2,-3.36
629.368,157342,n,2,-3.155
629.372,157343,n,2,-2.805
629.376,157344,n,2,-2.61
629.38,157345,n,2,-2.625
629.384,157346,n,2,-2.675
629.388,157347,n,2,-2.685
629.392,157348,n,2,-2.735
629.396,157349,n,2,-2.935
629.4,157350,n,2,-3.375
629.404,157351,n,2,-3.825
629.408,157352,n,2,-4.2
629.412,157353,n,2,-4.455
629.416,157354,n,2,-4.405
629.42,157355,n,2,-4.275
629.424,157356,n,2,-4.095
629.428,157357,n,2,-3.935
629.432,157358,n,2,-3.805
629.436,157359,n,2,-3.715
629.44,157360,n,2,-3.655
629.444,157361,n,2,-3.605
629.448,157362,n,2,-3.555
629.452,157363,n,2,-3.515
629.456,157364,t,3,-3.505
629.46,157365,t,3,-3.505
629.464,157366,t,3,-3.495
629.468,157367,t,3,-3.485
629.472,157368,t,3,-3.47
629.476,157369,t,3,-3.475
629.48,157370,t,3,-3.465
629.484,157371,t,3,-3.455
629.488,157372,t,3,-3.45
629.492,157373,t,3,-3.425
629.496,157374,t,3,-3.435
629.5,157375,t,3,-3.43
629.504,157376,t,3,-3.425
629.508,157377,t,3,-3.415
629.512,157378,t,3,-3.4
629.516,157379,t,3,-3.405
629.52,157380,t,3,-3.395
629.524,157381,t,3,-3.375
629.528,157382,t,3,-3.37
629.532,157383,t,3,-3.355
629.536,157384,t,3,-3.355
629.54,157385,t,3,-3.35
629.544,157386,t,3,-3.325
629.548,157387,t,3,-3.32
629.552,157388,t,3,-3.31
629.556,157389,t,3,-3.295
629.56,157390,t,3,-3.295
629.564,157391,t,3,-3.27
629.568,157392,t,3,-3.265
629.572,157393,t,3,-3.24
629.576,157394,t,3,-3.23
629.58,157395,t,3,-3.23
629.584,157396,t,3,-3.21
629.588,157397,t,3,-3.205
629.592,157398,t,3,-3.19
629.596,157399,t,3,-3.16
629.6,157400,t,3,-3.15
629.604,157401,t,3,-3.125
629.608,157402,t,3,-3.105
629.612,157403,t,3,-3.09
629.616,157404,t,3,-3.065
629.62,157405,t,3,-3.055
629.624,157406,t,3,-3.025
629.628,157407,t,3,-3.015
629.632,157408,t,3,-3.0
629.636,157409,t,3,-2.97
629.64,157410,t,3,-2.97
629.644,157411,t,3,-2.935
629.648,157412,t,3,-2.915
629.652,157413,t,3,-2.895
629.656,157414,t,3,-2.865
629.66,157415,t,3,-2.855
629.664,157416,t,3,-2.825
629.668,157417,t,3,-2.83
629.672,157418,t,3,-2.805
629.676,157419,t,3,-2.81
629.68,157420,t,3,-2.795
629.684,157421,t,3,-2.795
629.688,157422,t,3,-2.81
629.692,157423,t,3,-2.805
629.696,157424,t,3,-2.835
629.7,157425,t,3,-2.855
629.704,157426,t,3,-2.885
629.708,157427,t,3,-2.935
629.712,157428,t,3,-2.965
629.716,157429,t,3,-3.035
629.72,157430,t,3,-3.09
629.724,157431,t,3,-3.145
629.728,157432,t,3,-3.215
629.732,157433,t,3,-3.255
629.736,157434,t,3,-3.315
629.74,157435,t,3,-3.355
629.744,157436,t,3,-3.395
629.748,157437,t,3,-3.445
629.752,157438,t,3,-3.47
629.756,157439,t,3,-3.495
629.76,157440,t,3,-3.52
629.764,157441,t,3,-3.525
629.768,157442,t,3,-3.54
629.772,157443,t,3,-3.55
629.776,157444,t,3,-3.56
629.78,157445,t,3,-3.57
629.784,157446,t,3,-3.565
629.788,157447,t,3,-3.58
629.792,157448,t,3,-3.58
629.796,157449,t,3,-3.575
629.8,157450,na,0,-3.585
629.804,157451,na,0,-3.59
629.808,157452,na,0,-3.595
629.812,157453,na,0,-3.595
629.816,157454,na,0,-3.59
629.82,157455,na,0,-3.605
629.824,157456,na,0,-3.61
629.828,157457,na,0,-3.605
629.832,157458,na,0,-3.61
629.836,157459,na,0,-3.605
629.84,157460,na,0,-3.605
629.844,157461,na,0,-3.595
629.848,157462,na,0,-3.595
629.852,157463,na,0,-3.605
629.856,157464,na,0,-3.595
629.86,157465,na,0,-3.605
629.864,157466,na,0,-3.605
629.868,157467,na,0,-3.595
629.872,157468,na,0,-3.6
629.876,157469,na,0,-3.595
629.88,157470,na,0,-3.595
629.884,157471,na,0,-3.605
629.888,157472,na,0,-3.595
629.892,157473,na,0,-3.605
629.896,157474,na,0,-3.605
629.9,157475,na,0,-3.605
629.904,157476,na,0,-3.605
629.908,157477,na,0,-3.6
629.912,157478,na,0,-3.61
629.916,157479,na,0,-3.605
629.92,157480,na,0,-3.605
629.924,157481,na,0,-3.605
629.928,157482,na,0,-3.605
629.932,157483,na,0,-3.61
629.936,157484,na,0,-3.615
629.94,157485,na,0,-3.62
629.944,157486,na,0,-3.62
629.948,157487,na,0,-3.615
629.952,157488,na,0,-3.625
629.956,157489,na,0,-3.625
629.96,157490,na,0,-3.615
629.964,157491,na,0,-3.62
629.968,157492,na,0,-3.63
629.972,157493,na,0,-3.625
629.976,157494,na,0,-3.625
629.98,157495,na,0,-3.625
629.984,157496,na,0,-3.625
629.988,157497,na,0,-3.625
629.992,157498,na,0,-3.625
629.996,157499,na,0,-3.635
630.0,157500,na,0,-3.635
630.004,157501,na,0,-3.625
630.008,157502,na,0,-3.635
630.012,157503,na,0,-3.635
630.016,157504,na,0,-3.63
630.02,157505,na,0,-3.635
630.024,157506,na,0,-3.635
630.028,157507,na,0,-3.645
630.032,157508,na,0,-3.635
630.036,157509,na,0,-3.63
630.04,157510,na,0,-3.645
630.044,157511,na,0,-3.635
630.048,157512,na,0,-3.635
630.052,157513,na,0,-3.635
630.056,157514,na,0,-3.635
630.06,157515,na,0,-3.63
630.064,157516,na,0,-3.625
630.068,157517,na,0,-3.62
630.072,157518,na,0,-3.625
630.076,157519,na,0,-3.625
630.08,157520,na,0,-3.63
630.084,157521,na,0,-3.625
630.088,157522,na,0,-3.615
630.092,157523,na,0,-3.615
630.096,157524,na,0,-3.61
630.1,157525,na,0,-3.61
630.104,157526,na,0,-3.605
630.108,157527,na,0,-3.61
630.112,157528,na,0,-3.61
630.116,157529,na,0,-3.61
630.12,157530,na,0,-3.61
630.124,157531,na,0,-3.605
630.128,157532,na,0,-3.605
630.132,157533,na,0,-3.605
630.136,157534,na,0,-3.605
630.14,157535,na,0,-3.605
630.144,157536,na,0,-3.61
630.148,157537,na,0,-3.605
630.152,157538,na,0,-3.605
630.156,157539,na,0,-3.615
630.16,157540,na,0,-3.605
630.164,157541,na,0,-3.61
630.168,157542,na,0,-3.605
630.172,157543,na,0,-3.61
630.176,157544,na,0,-3.605
630.18,157545,na,0,-3.605
630.184,157546,na,0,-3.615
630.188,157547,na,0,-3.605
630.192,157548,na,0,-3.605
630.196,157549,na,0,-3.605
630.2,157550,na,0,-3.59
630.204,157551,na,0,-3.585
630.208,157552,p,1,-3.565
630.212,157553,p,1,-3.55
630.216,157554,p,1,-3.55
630.22,157555,p,1,-3.545
630.224,157556,p,1,-3.55
630.228,157557,p,1,-3.55
630.232,157558,p,1,-3.535
630.236,157559,p,1,-3.53
630.24,157560,p,1,-3.52
630.244,157561,p,1,-3.505
630.248,157562,p,1,-3.5
630.252,157563,p,1,-3.495
630.256,157564,p,1,-3.505
630.26,157565,p,1,-3.495
630.264,157566,p,1,-3.515
630.268,157567,p,1,-3.515
630.272,157568,p,1,-3.515
630.276,157569,p,1,-3.525
630.28,157570,p,1,-3.535
630.284,157571,p,1,-3.55
630.288,157572,p,1,-3.57
630.292,157573,p,1,-3.58
630.296,157574,p,1,-3.605
630.3,157575,p,1,-3.625
630.304,157576,p,1,-3.63
630.308,157577,p,1,-3.65
630.312,157578,p,1,-3.665
630.316,157579,na,0,-3.67
630.32,157580,na,0,-3.685
630.324,157581,na,0,-3.675
630.328,157582,na,0,-3.675
630.332,157583,na,0,-3.685
630.336,157584,na,0,-3.685
630.34,157585,na,0,-3.685
630.344,157586,na,0,-3.685
630.348,157587,na,0,-3.675
630.352,157588,na,0,-3.69
630.356,157589,na,0,-3.675
630.36,157590,na,0,-3.685
630.364,157591,na,0,-3.685
630.368,157592,na,0,-3.685
630.372,157593,na,0,-3.695
630.376,157594,na,0,-3.675
630.38,157595,na,0,-3.675
630.384,157596,na,0,-3.68
630.388,157597,na,0,-3.67
630.392,157598,n,2,-3.665
630.396,157599,n,2,-3.645
630.4,157600,n,2,-3.635
630.404,157601,n,2,-3.59
630.408,157602,n,2,-3.505
630.412,157603,n,2,-3.435
630.416,157604,n,2,-3.355
630.42,157605,n,2,-3.155
630.424,157606,n,2,-2.8
630.428,157607,n,2,-2.595
630.432,157608,n,2,-2.625
630.436,157609,n,2,-2.685
630.44,157610,n,2,-2.705
630.444,157611,n,2,-2.775
630.448,157612,n,2,-3.035
630.452,157613,n,2,-3.495
630.456,157614,n,2,-3.895
630.46,157615,n,2,-4.245
630.464,157616,n,2,-4.48
630.468,157617,n,2,-4.455
630.472,157618,n,2,-4.31
630.476,157619,n,2,-4.115
630.48,157620,n,2,-3.955
630.484,157621,n,2,-3.81
630.488,157622,n,2,-3.725
630.492,157623,n,2,-3.65
630.496,157624,n,2,-3.595
630.5,157625,n,2,-3.55
630.504,157626,t,3,-3.505
630.508,157627,t,3,-3.505
630.512,157628,t,3,-3.495
630.516,157629,t,3,-3.49
630.52,157630,t,3,-3.48
630.524,157631,t,3,-3.475
630.528,157632,t,3,-3.465
630.532,157633,t,3,-3.45
630.536,157634,t,3,-3.445
630.54,157635,t,3,-3.44
630.544,157636,t,3,-3.425
630.548,157637,t,3,-3.425
630.552,157638,t,3,-3.42
630.556,157639,t,3,-3.41
630.56,157640,t,3,-3.405
630.564,157641,t,3,-3.395
630.568,157642,t,3,-3.395
630.572,157643,t,3,-3.39
630.576,157644,t,3,-3.385
630.58,157645,t,3,-3.385
630.584,157646,t,3,-3.365
630.588,157647,t,3,-3.345
630.592,157648,t,3,-3.35
630.596,157649,t,3,-3.33
630.6,157650,t,3,-3.33
630.604,157651,t,3,-3.315
630.608,157652,t,3,-3.305
630.612,157653,t,3,-3.305
630.616,157654,t,3,-3.285
630.62,157655,t,3,-3.275
630.624,157656,t,3,-3.265
630.628,157657,t,3,-3.265
630.632,157658,t,3,-3.255
630.636,157659,t,3,-3.235
630.64,157660,t,3,-3.23
630.644,157661,t,3,-3.225
630.648,157662,t,3,-3.195
630.652,157663,t,3,-3.185
630.656,157664,t,3,-3.155
630.66,157665,t,3,-3.145
630.664,157666,t,3,-3.13
630.668,157667,t,3,-3.105
630.672,157668,t,3,-3.09
630.676,157669,t,3,-3.065
630.68,157670,t,3,-3.035
630.684,157671,t,3,-3.025
630.688,157672,t,3,-2.995
630.692,157673,t,3,-2.975
630.696,157674,t,3,-2.955
630.7,157675,t,3,-2.925
630.704,157676,t,3,-2.91
630.708,157677,t,3,-2.875
630.712,157678,t,3,-2.865
630.716,157679,t,3,-2.845
630.72,157680,t,3,-2.835
630.724,157681,t,3,-2.83
630.728,157682,t,3,-2.81
630.732,157683,t,3,-2.83
630.736,157684,t,3,-2.825
630.74,157685,t,3,-2.84
630.744,157686,t,3,-2.85
630.748,157687,t,3,-2.865
630.752,157688,t,3,-2.89
630.756,157689,t,3,-2.91
630.76,157690,t,3,-2.965
630.764,157691,t,3,-2.985
630.768,157692,t,3,-3.045
630.772,157693,t,3,-3.095
630.776,157694,t,3,-3.145
630.78,157695,t,3,-3.21
630.784,157696,t,3,-3.255
630.788,157697,t,3,-3.315
630.792,157698,t,3,-3.36
630.796,157699,t,3,-3.39
630.8,157700,t,3,-3.435
630.804,157701,t,3,-3.45
630.808,157702,t,3,-3.485
630.812,157703,t,3,-3.51
630.816,157704,t,3,-3.525
630.82,157705,t,3,-3.55
630.824,157706,t,3,-3.555
630.828,157707,t,3,-3.565
630.832,157708,t,3,-3.57
630.836,157709,t,3,-3.58
630.84,157710,na,0,-3.58
630.844,157711,na,0,-3.59
630.848,157712,na,0,-3.585
630.852,157713,na,0,-3.585
630.856,157714,na,0,-3.59
630.86,157715,na,0,-3.59
630.864,157716,na,0,-3.595
630.868,157717,na,0,-3.59
630.872,157718,na,0,-3.595
630.876,157719,na,0,-3.595
630.88,157720,na,0,-3.585
630.884,157721,na,0,-3.595
630.888,157722,na,0,-3.595
630.892,157723,na,0,-3.6
630.896,157724,na,0,-3.595
630.9,157725,na,0,-3.595
630.904,157726,na,0,-3.6
630.908,157727,na,0,-3.605
630.912,157728,na,0,-3.605
630.916,157729,na,0,-3.605
630.92,157730,na,0,-3.615
630.924,157731,na,0,-3.6
630.928,157732,na,0,-3.605
630.932,157733,na,0,-3.59
630.936,157734,na,0,-3.605
630.94,157735,na,0,-3.595
630.944,157736,na,0,-3.595
630.948,157737,na,0,-3.595
630.952,157738,na,0,-3.595
630.956,157739,na,0,-3.595
630.96,157740,na,0,-3.595
630.964,157741,na,0,-3.59
630.968,157742,na,0,-3.59
630.972,157743,na,0,-3.595
630.976,157744,na,0,-3.59
630.98,157745,na,0,-3.595
630.984,157746,na,0,-3.595
630.988,157747,na,0,-3.595
630.992,157748,na,0,-3.605
630.996,157749,na,0,-3.595
631.0,157750,na,0,-3.605
631.004,157751,na,0,-3.595
631.008,157752,na,0,-3.605
631.012,157753,na,0,-3.61
631.016,157754,na,0,-3.605
631.02,157755,na,0,-3.605
631.024,157756,na,0,-3.61
631.028,157757,na,0,-3.61
631.032,157758,na,0,-3.61
631.036,157759,na,0,-3.615
631.04,157760,na,0,-3.61
631.044,157761,na,0,-3.615
631.048,157762,na,0,-3.61
631.052,157763,na,0,-3.62
631.056,157764,na,0,-3.625
631.06,157765,na,0,-3.62
631.064,157766,na,0,-3.625
631.068,157767,na,0,-3.615
631.072,157768,na,0,-3.625
631.076,157769,na,0,-3.625
631.08,157770,na,0,-3.62
631.084,157771,na,0,-3.625
631.088,157772,na,0,-3.625
631.092,157773,na,0,-3.615
631.096,157774,na,0,-3.615
631.1,157775,na,0,-3.615
631.104,157776,na,0,-3.615
631.108,157777,na,0,-3.61
631.112,157778,na,0,-3.61
631.116,157779,na,0,-3.61
631.12,157780,na,0,-3.61
631.124,157781,na,0,-3.605
631.128,157782,na,0,-3.605
631.132,157783,na,0,-3.595
631.136,157784,na,0,-3.61
631.14,157785,na,0,-3.605
631.144,157786,na,0,-3.595
631.148,157787,na,0,-3.595
631.152,157788,na,0,-3.595
631.156,157789,na,0,-3.595
631.16,157790,na,0,-3.595
631.164,157791,na,0,-3.59
631.168,157792,na,0,-3.595
631.172,157793,na,0,-3.59
631.176,157794,na,0,-3.59
631.18,157795,na,0,-3.59
631.184,157796,na,0,-3.585
631.188,157797,na,0,-3.575
631.192,157798,na,0,-3.585
631.196,157799,na,0,-3.585
631.2,157800,na,0,-3.59
631.204,157801,na,0,-3.58
631.208,157802,na,0,-3.585
631.212,157803,na,0,-3.58
631.216,157804,na,0,-3.575
631.22,157805,na,0,-3.575
631.224,157806,na,0,-3.575
631.228,157807,na,0,-3.57
631.232,157808,na,0,-3.585
631.236,157809,na,0,-3.575
631.24,157810,na,0,-3.585
631.244,157811,na,0,-3.575
631.248,157812,na,0,-3.57
631.252,157813,na,0,-3.59
631.256,157814,na,0,-3.575
631.26,157815,na,0,-3.58
631.264,157816,p,1,-3.575
631.268,157817,p,1,-3.57
631.272,157818,p,1,-3.57
631.276,157819,p,1,-3.565
631.28,157820,p,1,-3.545
631.284,157821,p,1,-3.53
631.288,157822,p,1,-3.515
631.292,157823,p,1,-3.515
631.296,157824,p,1,-3.515
631.3,157825,p,1,-3.51
631.304,157826,p,1,-3.52
631.308,157827,p,1,-3.51
631.312,157828,p,1,-3.5
631.316,157829,p,1,-3.49
631.32,157830,p,1,-3.485
631.324,157831,p,1,-3.475
631.328,157832,p,1,-3.455
631.332,157833,p,1,-3.465
631.336,157834,p,1,-3.485
631.34,157835,p,1,-3.485
631.344,157836,p,1,-3.485
631.348,157837,p,1,-3.495
631.352,157838,p,1,-3.51
631.356,157839,p,1,-3.505
631.36,157840,p,1,-3.51
631.364,157841,p,1,-3.525
631.368,157842,p,1,-3.565
631.372,157843,p,1,-3.57
631.376,157844,p,1,-3.585
631.38,157845,p,1,-3.605
631.384,157846,p,1,-3.615
631.388,157847,na,0,-3.635
631.392,157848,na,0,-3.645
631.396,157849,na,0,-3.645
631.4,157850,na,0,-3.645
631.404,157851,na,0,-3.645
631.408,157852,na,0,-3.65
631.412,157853,na,0,-3.655
631.416,157854,na,0,-3.65
631.42,157855,na,0,-3.655
631.424,157856,na,0,-3.655
631.428,157857,na,0,-3.655
631.432,157858,na,0,-3.655
631.436,157859,na,0,-3.65
631.44,157860,na,0,-3.655
631.444,157861,na,0,-3.65
631.448,157862,na,0,-3.65
631.452,157863,na,0,-3.645
631.456,157864,na,0,-3.645
631.46,157865,n,2,-3.635
631.464,157866,n,2,-3.635
631.468,157867,n,2,-3.635
631.472,157868,n,2,-3.625
631.476,157869,n,2,-3.61
631.48,157870,n,2,-3.595
631.484,157871,n,2,-3.565
631.488,157872,n,2,-3.48
631.492,157873,n,2,-3.425
631.496,157874,n,2,-3.32
631.5,157875,n,2,-3.09
631.504,157876,n,2,-2.755
631.508,157877,n,2,-2.595
631.512,157878,n,2,-2.63
631.516,157879,n,2,-2.645
631.52,157880,n,2,-2.665
631.524,157881,n,2,-2.705
631.528,157882,n,2,-2.895
631.532,157883,n,2,-3.345
631.536,157884,n,2,-3.77
631.54,157885,n,2,-4.16
631.544,157886,n,2,-4.41
631.548,157887,n,2,-4.3
631.552,157888,n,2,-4.115
631.556,157889,n,2,-3.965
631.56,157890,n,2,-3.815
631.564,157891,n,2,-3.715
631.568,157892,n,2,-3.635
631.572,157893,n,2,-3.585
631.576,157894,n,2,-3.54
631.58,157895,n,2,-3.495
631.584,157896,n,2,-3.495
631.588,157897,n,2,-3.475
631.592,157898,t,3,-3.47
631.596,157899,t,3,-3.445
631.6,157900,t,3,-3.44
631.604,157901,t,3,-3.435
631.608,157902,t,3,-3.43
631.612,157903,t,3,-3.425
631.616,157904,t,3,-3.415
631.62,157905,t,3,-3.415
631.624,157906,t,3,-3.4
631.628,157907,t,3,-3.39
631.632,157908,t,3,-3.395
631.636,157909,t,3,-3.38
631.64,157910,t,3,-3.37
631.644,157911,t,3,-3.365
631.648,157912,t,3,-3.35
631.652,157913,t,3,-3.345
631.656,157914,t,3,-3.335
631.66,157915,t,3,-3.32
631.664,157916,t,3,-3.33
631.668,157917,t,3,-3.315
631.672,157918,t,3,-3.305
631.676,157919,t,3,-3.295
631.68,157920,t,3,-3.275
631.684,157921,t,3,-3.265
631.688,157922,t,3,-3.255
631.692,157923,t,3,-3.25
631.696,157924,t,3,-3.24
631.7,157925,t,3,-3.225
631.704,157926,t,3,-3.215
631.708,157927,t,3,-3.205
631.712,157928,t,3,-3.195
631.716,157929,t,3,-3.185
631.72,157930,t,3,-3.16
631.724,157931,t,3,-3.165
631.728,157932,t,3,-3.145
631.732,157933,t,3,-3.13
631.736,157934,t,3,-3.125
631.74,157935,t,3,-3.11
631.744,157936,t,3,-3.105
631.748,157937,t,3,-3.075
631.752,157938,t,3,-3.045
631.756,157939,t,3,-3.025
631.76,157940,t,3,-3.0
631.764,157941,t,3,-2.995
631.768,157942,t,3,-2.96
631.772,157943,t,3,-2.945
631.776,157944,t,3,-2.92
631.78,157945,t,3,-2.895
631.784,157946,t,3,-2.905
631.788,157947,t,3,-2.86
631.792,157948,t,3,-2.855
631.796,157949,t,3,-2.83
631.8,157950,t,3,-2.825
631.804,157951,t,3,-2.83
631.808,157952,t,3,-2.815
631.812,157953,t,3,-2.835
631.816,157954,t,3,-2.825
631.82,157955,t,3,-2.835
631.824,157956,t,3,-2.835
631.828,157957,t,3,-2.845
631.832,157958,t,3,-2.865
631.836,157959,t,3,-2.89
631.84,157960,t,3,-2.945
631.844,157961,t,3,-2.99
631.848,157962,t,3,-3.05
631.852,157963,t,3,-3.115
631.856,157964,t,3,-3.15
631.86,157965,t,3,-3.215
631.864,157966,t,3,-3.265
631.868,157967,t,3,-3.315
631.872,157968,t,3,-3.365
631.876,157969,t,3,-3.395
631.88,157970,t,3,-3.435
631.884,157971,t,3,-3.455
631.888,157972,t,3,-3.475
631.892,157973,t,3,-3.505
631.896,157974,t,3,-3.515
631.9,157975,t,3,-3.525
631.904,157976,t,3,-3.54
631.908,157977,t,3,-3.54
631.912,157978,t,3,-3.555
631.916,157979,na,0,-3.57
631.92,157980,na,0,-3.56
631.924,157981,na,0,-3.57
631.928,157982,na,0,-3.57
631.932,157983,na,0,-3.575
631.936,157984,na,0,-3.575
631.94,157985,na,0,-3.57
631.944,157986,na,0,-3.575
631.948,157987,na,0,-3.575
631.952,157988,na,0,-3.575
631.956,157989,na,0,-3.58
631.96,157990,na,0,-3.575
631.964,157991,na,0,-3.575
631.968,157992,na,0,-3.585
631.972,157993,na,0,-3.575
631.976,157994,na,0,-3.585
631.98,157995,na,0,-3.57
631.984,157996,na,0,-3.58
631.988,157997,na,0,-3.58
631.992,157998,na,0,-3.575
631.996,157999,na,0,-3.58
632.0,158000,na,0,-3.585
632.004,158001,na,0,-3.575
632.008,158002,na,0,-3.58
632.012,158003,na,0,-3.575
