time,index,label,train_label,wave_form
770.336,192584,t,3,0.53
770.34,192585,t,3,0.555
770.344,192586,t,3,0.58
770.348,192587,t,3,0.595
770.352,192588,t,3,0.61
770.356,192589,t,3,0.625
770.36,192590,t,3,0.64
770.364,192591,t,3,0.645
770.368,192592,t,3,0.65
770.372,192593,t,3,0.66
770.376,192594,t,3,0.67
770.38,192595,t,3,0.665
770.384,192596,t,3,0.66
770.388,192597,t,3,0.655
770.392,192598,t,3,0.645
770.396,192599,t,3,0.63
770.4,192600,t,3,0.62
770.404,192601,t,3,0.61
770.408,192602,t,3,0.585
770.412,192603,t,3,0.55
770.416,192604,t,3,0.52
770.42,192605,t,3,0.495
770.424,192606,t,3,0.465
770.428,192607,t,3,0.43
770.432,192608,t,3,0.4
770.436,192609,t,3,0.37
770.44,192610,t,3,0.35
770.444,192611,t,3,0.33
770.448,192612,t,3,0.3
770.452,192613,t,3,0.27
770.456,192614,t,3,0.24
770.46,192615,t,3,0.21
770.464,192616,t,3,0.195
770.468,192617,t,3,0.185
770.472,192618,t,3,0.165
770.476,192619,t,3,0.145
770.48,192620,t,3,0.12
770.484,192621,t,3,0.095
770.488,192622,t,3,0.09
770.492,192623,t,3,0.095
770.496,192624,t,3,0.095
770.5,192625,t,3,0.1
770.504,192626,t,3,0.07
773.328,193332,p,1,-0.18
773.332,193333,p,1,-0.18
773.336,193334,p,1,-0.18
773.34,193335,p,1,-0.19
773.344,193336,p,1,-0.2
773.348,193337,p,1,-0.205
773.352,193338,p,1,-0.21
773.356,193339,p,1,-0.205
773.36,193340,p,1,-0.2
773.364,193341,p,1,-0.19
773.368,193342,p,1,-0.18
773.372,193343,p,1,-0.165
773.376,193344,p,1,-0.15
773.38,193345,p,1,-0.14
773.384,193346,p,1,-0.13
773.388,193347,p,1,-0.125
773.392,193348,p,1,-0.115
773.396,193349,p,1,-0.1
773.4,193350,p,1,-0.08
773.404,193351,p,1,-0.055
773.408,193352,p,1,-0.04
773.412,193353,p,1,-0.05
773.416,193354,p,1,-0.06
773.42,193355,p,1,-0.06
773.424,193356,p,1,-0.085
773.428,193357,p,1,-0.145
773.432,193358,p,1,-0.175
773.436,193359,p,1,-0.19
773.44,193360,p,1,-0.2
773.444,193361,p,1,-0.205
773.448,193362,p,1,-0.215
773.452,193363,p,1,-0.225
773.456,193364,p,1,-0.23
773.46,193365,p,1,-0.23
773.464,193366,p,1,-0.23
773.468,193367,p,1,-0.225
773.472,193368,p,1,-0.23
773.476,193369,p,1,-0.245
773.48,193370,na,0,-0.255
773.484,193371,na,0,-0.265
773.488,193372,na,0,-0.265
773.492,193373,na,0,-0.255
773.496,193374,na,0,-0.25
773.5,193375,na,0,-0.25
773.504,193376,na,0,-0.23
773.508,193377,na,0,-0.22
773.512,193378,na,0,-0.22
773.516,193379,na,0,-0.22
773.52,193380,n,2,-0.2
773.524,193381,n,2,-0.175
773.528,193382,n,2,-0.125
773.532,193383,n,2,-0.05
773.536,193384,n,2,0.11
773.54,193385,n,2,0.22
773.544,193386,n,2,0.135
773.548,193387,n,2,0.07
773.552,193388,n,2,0.08
773.556,193389,n,2,0.13
773.56,193390,n,2,0.265
773.564,193391,n,2,0.39
773.568,193392,n,2,0.495
773.572,193393,n,2,0.425
773.576,193394,n,2,0.095
773.58,193395,n,2,-0.23
773.584,193396,n,2,-0.56
773.588,193397,n,2,-0.885
773.592,193398,n,2,-1.215
773.596,193399,n,2,-1.54
773.6,193400,n,2,-1.87
773.604,193401,n,2,-1.985
773.608,193402,n,2,-1.96
773.612,193403,n,2,-1.79
773.616,193404,n,2,-1.545
773.62,193405,n,2,-1.245
773.624,193406,n,2,-0.92
773.628,193407,n,2,-0.665
773.632,193408,n,2,-0.44
773.636,193409,n,2,-0.29
773.64,193410,n,2,-0.16
773.644,193411,n,2,-0.105
773.648,193412,n,2,-0.06
773.652,193413,t,3,-0.035
773.656,193414,t,3,-0.015
773.66,193415,t,3,0.0
773.664,193416,t,3,0.015
773.668,193417,t,3,0.025
773.672,193418,t,3,0.03
773.676,193419,t,3,0.035
773.68,193420,t,3,0.04
773.684,193421,t,3,0.05
773.688,193422,t,3,0.06
773.692,193423,t,3,0.06
773.696,193424,t,3,0.06
773.7,193425,t,3,0.08
773.704,193426,t,3,0.1
773.708,193427,t,3,0.1
773.712,193428,t,3,0.1
773.716,193429,t,3,0.11
773.72,193430,t,3,0.12
773.724,193431,t,3,0.14
773.728,193432,t,3,0.15
773.732,193433,t,3,0.155
773.736,193434,t,3,0.165
773.74,193435,t,3,0.185
773.744,193436,t,3,0.2
773.748,193437,t,3,0.205
773.752,193438,t,3,0.215
773.756,193439,t,3,0.23
773.76,193440,t,3,0.25
773.764,193441,t,3,0.275
773.768,193442,t,3,0.295
773.772,193443,t,3,0.31
773.776,193444,t,3,0.33
773.78,193445,t,3,0.35
773.784,193446,t,3,0.37
773.788,193447,t,3,0.39
773.792,193448,t,3,0.42
773.796,193449,t,3,0.45
773.8,193450,t,3,0.465
773.804,193451,t,3,0.475
773.808,193452,t,3,0.505
773.812,193453,t,3,0.545
773.816,193454,t,3,0.56
773.82,193455,t,3,0.575
773.824,193456,t,3,0.59
773.828,193457,t,3,0.605
773.832,193458,t,3,0.615
773.836,193459,t,3,0.63
773.84,193460,t,3,0.635
773.844,193461,t,3,0.64
773.848,193462,t,3,0.635
773.852,193463,t,3,0.63
773.856,193464,t,3,0.63
773.86,193465,t,3,0.63
773.864,193466,t,3,0.62
773.868,193467,t,3,0.605
773.872,193468,t,3,0.575
773.876,193469,t,3,0.55
773.88,193470,t,3,0.535
773.884,193471,t,3,0.51
773.888,193472,t,3,0.475
773.892,193473,t,3,0.44
773.896,193474,t,3,0.405
773.9,193475,t,3,0.37
773.904,193476,t,3,0.335
773.908,193477,t,3,0.29
773.912,193478,t,3,0.245
773.916,193479,t,3,0.21
773.92,193480,t,3,0.175
773.924,193481,t,3,0.145
773.928,193482,t,3,0.115
773.932,193483,t,3,0.09
773.936,193484,t,3,0.07
773.94,193485,t,3,0.045
773.944,193486,t,3,0.02
773.948,193487,t,3,0.01
773.952,193488,t,3,0.005
773.956,193489,t,3,-0.005
773.96,193490,t,3,-0.015
773.964,193491,t,3,-0.03
773.968,193492,t,3,-0.045
773.972,193493,t,3,-0.05
773.976,193494,na,0,-0.045
773.98,193495,na,0,-0.04
773.984,193496,na,0,-0.045
773.988,193497,na,0,-0.06
773.992,193498,na,0,-0.075
773.996,193499,na,0,-0.075
774.0,193500,na,0,-0.08
774.004,193501,na,0,-0.07
774.008,193502,na,0,-0.08
774.012,193503,na,0,-0.07
774.016,193504,na,0,-0.06
774.02,193505,na,0,-0.055
774.024,193506,na,0,-0.05
774.028,193507,na,0,-0.045
774.032,193508,na,0,-0.04
774.036,193509,na,0,-0.04
774.04,193510,na,0,-0.04
774.044,193511,na,0,-0.045
774.048,193512,na,0,-0.05
774.052,193513,na,0,-0.035
774.056,193514,na,0,-0.02
774.06,193515,na,0,-0.03
774.064,193516,na,0,-0.04
774.068,193517,na,0,-0.03
774.072,193518,na,0,-0.02
774.076,193519,na,0,-0.02
774.08,193520,na,0,-0.02
774.084,193521,na,0,-0.035
774.088,193522,na,0,-0.035
774.092,193523,na,0,-0.025
774.096,193524,na,0,-0.02
774.1,193525,na,0,-0.025
774.104,193526,na,0,-0.03
774.108,193527,na,0,-0.025
774.112,193528,na,0,-0.02
774.116,193529,na,0,-0.015
774.12,193530,na,0,-0.01
774.124,193531,na,0,-0.01
774.128,193532,na,0,-0.01
774.132,193533,na,0,-0.015
774.136,193534,na,0,-0.015
774.14,193535,na,0,-0.005
774.144,193536,na,0,-0.005
774.148,193537,na,0,-0.015
774.152,193538,na,0,-0.02
774.156,193539,na,0,-0.015
774.16,193540,na,0,-0.01
774.164,193541,na,0,-0.01
774.168,193542,na,0,-0.01
774.172,193543,na,0,-0.01
774.176,193544,na,0,0.0
774.18,193545,na,0,0.01
774.184,193546,na,0,0.01
774.188,193547,na,0,0.01
774.192,193548,na,0,0.01
774.196,193549,na,0,0.01
774.2,193550,na,0,0.01
774.204,193551,na,0,0.01
774.208,193552,na,0,0.015
774.212,193553,na,0,0.02
774.216,193554,na,0,0.015
774.22,193555,na,0,0.01
774.224,193556,na,0,0.01
774.228,193557,na,0,0.01
774.232,193558,na,0,0.005
774.236,193559,na,0,0.0
774.24,193560,na,0,0.0
774.244,193561,na,0,0.0
774.248,193562,na,0,-0.005
774.252,193563,na,0,-0.01
774.256,193564,na,0,-0.01
774.26,193565,na,0,-0.015
774.264,193566,na,0,-0.025
774.268,193567,na,0,-0.03
774.272,193568,na,0,-0.025
774.276,193569,na,0,-0.02
774.28,193570,na,0,-0.025
774.284,193571,na,0,-0.03
774.288,193572,na,0,-0.035
774.292,193573,na,0,-0.04
774.296,193574,na,0,-0.045
774.3,193575,na,0,-0.05
774.304,193576,na,0,-0.045
774.308,193577,na,0,-0.04
774.312,193578,na,0,-0.045
774.316,193579,na,0,-0.05
774.32,193580,na,0,-0.055
774.324,193581,na,0,-0.06
774.328,193582,na,0,-0.055
774.332,193583,na,0,-0.055
774.336,193584,na,0,-0.07
774.34,193585,na,0,-0.07
774.344,193586,na,0,-0.07
774.348,193587,na,0,-0.075
774.352,193588,na,0,-0.08
774.356,193589,na,0,-0.08
774.36,193590,na,0,-0.08
774.364,193591,na,0,-0.09
774.368,193592,na,0,-0.1
774.372,193593,na,0,-0.095
774.376,193594,na,0,-0.09
774.38,193595,na,0,-0.095
774.384,193596,na,0,-0.1
774.388,193597,na,0,-0.095
774.392,193598,na,0,-0.09
774.396,193599,na,0,-0.08
774.4,193600,na,0,-0.07
774.404,193601,na,0,-0.075
774.408,193602,na,0,-0.08
774.412,193603,na,0,-0.075
774.416,193604,na,0,-0.07
774.42,193605,na,0,-0.065
774.424,193606,na,0,-0.06
774.428,193607,na,0,-0.06
774.432,193608,na,0,-0.06
774.436,193609,na,0,-0.06
774.44,193610,na,0,-0.06
774.444,193611,na,0,-0.055
774.448,193612,na,0,-0.05
774.452,193613,na,0,-0.045
774.456,193614,na,0,-0.05
774.46,193615,na,0,-0.065
774.464,193616,na,0,-0.07
774.468,193617,na,0,-0.065
774.472,193618,na,0,-0.06
774.476,193619,na,0,-0.06
774.48,193620,na,0,-0.065
774.484,193621,na,0,-0.075
774.488,193622,na,0,-0.08
774.492,193623,p,1,-0.08
774.496,193624,p,1,-0.075
774.5,193625,p,1,-0.08
774.504,193626,p,1,-0.07
774.508,193627,p,1,-0.08
774.512,193628,p,1,-0.07
774.516,193629,p,1,-0.06
774.52,193630,p,1,-0.055
774.524,193631,p,1,-0.05
774.528,193632,p,1,-0.025
774.532,193633,p,1,0.0
774.536,193634,p,1,0.005
774.54,193635,p,1,0.01
774.544,193636,p,1,0.025
774.548,193637,p,1,0.04
774.552,193638,p,1,0.04
774.556,193639,p,1,0.04
774.56,193640,p,1,0.05
774.564,193641,p,1,0.055
774.568,193642,p,1,0.025
774.572,193643,p,1,-0.015
774.576,193644,p,1,-0.075
774.58,193645,p,1,-0.11
774.584,193646,p,1,-0.105
774.588,193647,p,1,-0.1
774.592,193648,p,1,-0.105
774.596,193649,p,1,-0.11
774.6,193650,p,1,-0.11
774.604,193651,p,1,-0.11
774.608,193652,p,1,-0.115
774.612,193653,na,0,-0.11
774.616,193654,na,0,-0.095
774.62,193655,na,0,-0.095
774.624,193656,na,0,-0.105
774.628,193657,na,0,-0.11
774.632,193658,na,0,-0.115
774.636,193659,na,0,-0.12
774.64,193660,na,0,-0.115
774.644,193661,na,0,-0.11
774.648,193662,na,0,-0.11
774.652,193663,na,0,-0.095
774.656,193664,na,0,-0.075
774.66,193665,na,0,-0.07
774.664,193666,na,0,-0.07
774.668,193667,n,2,-0.065
774.672,193668,n,2,-0.06
774.676,193669,n,2,0.025
774.68,193670,n,2,0.115
774.684,193671,n,2,0.2
774.688,193672,n,2,0.27
774.692,193673,n,2,0.165
774.696,193674,n,2,0.09
774.7,193675,n,2,0.17
774.704,193676,n,2,0.275
774.708,193677,n,2,0.5
774.712,193678,n,2,0.66
774.716,193679,n,2,0.61
774.72,193680,n,2,0.47
774.724,193681,n,2,0.14
774.728,193682,n,2,-0.185
774.732,193683,n,2,-0.515
774.736,193684,n,2,-0.84
774.74,193685,n,2,-1.17
774.744,193686,n,2,-1.495
774.748,193687,n,2,-1.825
774.752,193688,n,2,-1.915
774.756,193689,n,2,-1.76
774.76,193690,n,2,-1.525
774.764,193691,n,2,-1.225
774.768,193692,n,2,-0.91
774.772,193693,n,2,-0.585
774.776,193694,n,2,-0.365
774.78,193695,n,2,-0.205
774.784,193696,t,3,-0.11
774.788,193697,t,3,-0.05
774.792,193698,t,3,-0.02
774.796,193699,t,3,-0.005
774.8,193700,t,3,0.015
774.804,193701,t,3,0.035
774.808,193702,t,3,0.04
774.812,193703,t,3,0.04
774.816,193704,t,3,0.055
774.82,193705,t,3,0.075
774.824,193706,t,3,0.085
774.828,193707,t,3,0.095
774.832,193708,t,3,0.11
774.836,193709,t,3,0.13
774.84,193710,t,3,0.135
774.844,193711,t,3,0.14
774.848,193712,t,3,0.145
774.852,193713,t,3,0.15
774.856,193714,t,3,0.165
774.86,193715,t,3,0.18
774.864,193716,t,3,0.2
774.868,193717,t,3,0.22
774.872,193718,t,3,0.225
774.876,193719,t,3,0.23
774.88,193720,t,3,0.245
774.884,193721,t,3,0.26
774.888,193722,t,3,0.275
774.892,193723,t,3,0.295
774.896,193724,t,3,0.315
774.9,193725,t,3,0.33
774.904,193726,t,3,0.34
774.908,193727,t,3,0.355
774.912,193728,t,3,0.375
774.916,193729,t,3,0.4
774.92,193730,t,3,0.425
774.924,193731,t,3,0.45
774.928,193732,t,3,0.475
774.932,193733,t,3,0.5
774.936,193734,t,3,0.53
774.94,193735,t,3,0.555
774.944,193736,t,3,0.58
774.948,193737,t,3,0.605
774.952,193738,t,3,0.63
774.956,193739,t,3,0.655
774.96,193740,t,3,0.68
774.964,193741,t,3,0.705
774.968,193742,t,3,0.725
774.972,193743,t,3,0.735
774.976,193744,t,3,0.745
774.98,193745,t,3,0.76
774.984,193746,t,3,0.775
774.988,193747,t,3,0.785
774.992,193748,t,3,0.795
774.996,193749,t,3,0.8
775.0,193750,t,3,0.8
775.004,193751,t,3,0.785
775.008,193752,t,3,0.78
775.012,193753,t,3,0.755
775.016,193754,t,3,0.73
775.02,193755,t,3,0.705
775.024,193756,t,3,0.675
775.028,193757,t,3,0.64
775.032,193758,t,3,0.605
775.036,193759,t,3,0.565
775.04,193760,t,3,0.525
775.044,193761,t,3,0.495
775.048,193762,t,3,0.465
775.052,193763,t,3,0.435
775.056,193764,t,3,0.4
775.06,193765,t,3,0.36
775.064,193766,t,3,0.32
775.068,193767,t,3,0.285
775.072,193768,t,3,0.25
775.076,193769,t,3,0.225
775.08,193770,t,3,0.205
775.084,193771,t,3,0.19
775.088,193772,t,3,0.175
775.092,193773,t,3,0.16
775.096,193774,t,3,0.15
775.1,193775,na,0,0.145
775.104,193776,na,0,0.135
775.108,193777,na,0,0.125
775.112,193778,na,0,0.115
775.116,193779,na,0,0.105
775.12,193780,na,0,0.09
775.124,193781,na,0,0.075
775.128,193782,na,0,0.07
775.132,193783,na,0,0.07
775.136,193784,na,0,0.07
775.14,193785,na,0,0.065
775.144,193786,na,0,0.06
775.148,193787,na,0,0.06
775.152,193788,na,0,0.06
775.156,193789,na,0,0.055
775.16,193790,na,0,0.05
775.164,193791,na,0,0.05
775.168,193792,na,0,0.045
775.172,193793,na,0,0.04
775.176,193794,na,0,0.05
775.18,193795,na,0,0.06
775.184,193796,na,0,0.05
775.188,193797,na,0,0.04
775.192,193798,na,0,0.055
775.196,193799,na,0,0.07
775.2,193800,na,0,0.065
775.204,193801,na,0,0.06
775.208,193802,na,0,0.06
775.212,193803,na,0,0.06
775.216,193804,na,0,0.06
775.22,193805,na,0,0.06
775.224,193806,na,0,0.055
775.228,193807,na,0,0.05
775.232,193808,na,0,0.045
775.236,193809,na,0,0.04
775.24,193810,na,0,0.04
775.244,193811,na,0,0.04
775.248,193812,na,0,0.04
775.252,193813,na,0,0.04
775.256,193814,na,0,0.045
775.26,193815,na,0,0.05
775.264,193816,na,0,0.045
775.268,193817,na,0,0.04
775.272,193818,na,0,0.04
775.276,193819,na,0,0.04
775.28,193820,na,0,0.035
775.284,193821,na,0,0.03
775.288,193822,na,0,0.03
775.292,193823,na,0,0.025
775.296,193824,na,0,0.015
775.3,193825,na,0,0.01
775.304,193826,na,0,0.015
775.308,193827,na,0,0.02
775.312,193828,na,0,0.015
775.316,193829,na,0,0.01
775.32,193830,na,0,0.005
775.324,193831,na,0,0.0
775.328,193832,na,0,0.0
775.332,193833,na,0,-0.005
775.336,193834,na,0,-0.02
775.34,193835,na,0,-0.01
775.344,193836,na,0,0.0
775.348,193837,na,0,-0.015
775.352,193838,na,0,-0.03
775.356,193839,na,0,-0.025
775.36,193840,na,0,-0.02
775.364,193841,na,0,-0.02
775.368,193842,na,0,-0.02
775.372,193843,na,0,-0.02
775.376,193844,na,0,-0.02
775.38,193845,na,0,-0.025
775.384,193846,na,0,-0.03
775.388,193847,na,0,-0.025
775.392,193848,na,0,-0.02
775.396,193849,na,0,-0.02
775.4,193850,na,0,-0.02
775.404,193851,na,0,-0.025
775.408,193852,na,0,-0.03
775.412,193853,na,0,-0.03
775.416,193854,na,0,-0.03
775.42,193855,na,0,-0.045
775.424,193856,na,0,-0.045
775.428,193857,na,0,-0.035
775.432,193858,na,0,-0.03
775.436,193859,na,0,-0.035
775.44,193860,na,0,-0.04
775.444,193861,na,0,-0.04
775.448,193862,na,0,-0.04
775.452,193863,na,0,-0.045
775.456,193864,na,0,-0.05
775.46,193865,na,0,-0.055
775.464,193866,na,0,-0.055
775.468,193867,na,0,-0.045
775.472,193868,na,0,-0.04
775.476,193869,na,0,-0.04
775.48,193870,na,0,-0.04
775.484,193871,na,0,-0.035
775.488,193872,na,0,-0.025
775.492,193873,na,0,-0.015
775.496,193874,na,0,-0.015
775.5,193875,na,0,-0.01
775.504,193876,na,0,-0.025
775.508,193877,na,0,-0.02
775.512,193878,na,0,-0.015
775.516,193879,na,0,-0.01
775.52,193880,na,0,-0.01
775.524,193881,na,0,-0.01
775.528,193882,na,0,0.0
775.532,193883,na,0,0.01
775.536,193884,na,0,0.01
775.54,193885,na,0,0.01
775.544,193886,na,0,0.005
775.548,193887,na,0,0.0
775.552,193888,na,0,0.005
775.556,193889,na,0,0.01
775.56,193890,na,0,0.015
775.564,193891,na,0,0.015
775.568,193892,na,0,0.0
775.572,193893,na,0,-0.01
775.576,193894,na,0,-0.01
775.58,193895,na,0,-0.01
775.584,193896,na,0,-0.005
775.588,193897,na,0,-0.005
775.592,193898,na,0,-0.015
775.596,193899,na,0,-0.02
775.6,193900,na,0,-0.015
775.604,193901,na,0,-0.01
775.608,193902,na,0,-0.01
775.612,193903,na,0,-0.01
775.616,193904,na,0,-0.015
775.62,193905,na,0,-0.02
775.624,193906,na,0,-0.02
775.628,193907,na,0,-0.02
775.632,193908,na,0,-0.025
775.636,193909,na,0,-0.03
775.64,193910,na,0,-0.035
775.644,193911,na,0,-0.04
775.648,193912,na,0,-0.04
775.652,193913,na,0,-0.04
775.656,193914,na,0,-0.035
775.66,193915,p,1,-0.035
775.664,193916,p,1,-0.045
775.668,193917,p,1,-0.03
775.672,193918,p,1,-0.01
775.676,193919,p,1,-0.015
775.68,193920,p,1,-0.02
775.684,193921,p,1,0.0
775.688,193922,p,1,0.02
775.692,193923,p,1,0.03
775.696,193924,p,1,0.04
775.7,193925,p,1,0.04
775.704,193926,p,1,0.04
775.708,193927,p,1,0.035
775.712,193928,p,1,0.03
775.716,193929,p,1,0.035
775.72,193930,p,1,0.04
775.724,193931,p,1,0.02
775.728,193932,p,1,-0.015
775.732,193933,p,1,-0.09
775.736,193934,p,1,-0.135
775.74,193935,p,1,-0.12
775.744,193936,p,1,-0.11
775.748,193937,p,1,-0.12
775.752,193938,p,1,-0.13
775.756,193939,p,1,-0.135
775.76,193940,p,1,-0.14
775.764,193941,p,1,-0.145
775.768,193942,p,1,-0.15
775.772,193943,p,1,-0.155
775.776,193944,p,1,-0.155
775.78,193945,na,0,-0.145
775.784,193946,na,0,-0.15
775.788,193947,na,0,-0.165
775.792,193948,na,0,-0.165
775.796,193949,na,0,-0.155
775.8,193950,na,0,-0.145
775.804,193951,na,0,-0.135
775.808,193952,na,0,-0.125
775.812,193953,na,0,-0.115
775.816,193954,na,0,-0.1
775.82,193955,na,0,-0.085
775.824,193956,na,0,-0.08
775.828,193957,n,2,-0.08
775.832,193958,n,2,-0.03
775.836,193959,n,2,0.03
775.84,193960,n,2,0.195
775.844,193961,n,2,0.345
775.848,193962,n,2,0.215
775.852,193963,n,2,0.1
775.856,193964,n,2,0.11
775.86,193965,n,2,0.145
775.864,193966,n,2,0.305
775.868,193967,n,2,0.46
775.872,193968,n,2,0.575
775.876,193969,n,2,0.58
775.88,193970,n,2,0.255
775.884,193971,n,2,-0.075
775.888,193972,n,2,-0.4
775.892,193973,n,2,-0.73
775.896,193974,n,2,-1.06
775.9,193975,n,2,-1.385
775.904,193976,n,2,-1.715
775.908,193977,n,2,-1.91
775.912,193978,n,2,-1.935
775.916,193979,n,2,-1.82
775.92,193980,n,2,-1.55
775.924,193981,n,2,-1.25
775.928,193982,n,2,-0.925
775.932,193983,n,2,-0.635
775.936,193984,n,2,-0.37
775.94,193985,n,2,-0.205
775.944,193986,t,3,-0.1
775.948,193987,t,3,-0.045
775.952,193988,t,3,-0.02
775.956,193989,t,3,0.0
775.96,193990,t,3,0.025
775.964,193991,t,3,0.045
775.968,193992,t,3,0.075
775.972,193993,t,3,0.08
775.976,193994,t,3,0.085
775.98,193995,t,3,0.095
775.984,193996,t,3,0.105
775.988,193997,t,3,0.12
775.992,193998,t,3,0.135
775.996,193999,t,3,0.14
776.0,194000,t,3,0.14
776.004,194001,t,3,0.165
776.008,194002,t,3,0.18
776.012,194003,t,3,0.175
776.016,194004,t,3,0.17
776.02,194005,t,3,0.185
776.024,194006,t,3,0.2
776.028,194007,t,3,0.21
776.032,194008,t,3,0.22
776.036,194009,t,3,0.23
776.04,194010,t,3,0.24
776.044,194011,t,3,0.25
776.048,194012,t,3,0.26
776.052,194013,t,3,0.27
776.056,194014,t,3,0.285
776.06,194015,t,3,0.3
776.064,194016,t,3,0.31
776.068,194017,t,3,0.32
776.072,194018,t,3,0.335
776.076,194019,t,3,0.35
776.08,194020,t,3,0.36
776.084,194021,t,3,0.375
776.088,194022,t,3,0.39
776.092,194023,t,3,0.415
776.096,194024,t,3,0.435
776.1,194025,t,3,0.45
776.104,194026,t,3,0.47
776.108,194027,t,3,0.49
776.112,194028,t,3,0.51
776.116,194029,t,3,0.53
776.12,194030,t,3,0.555
776.124,194031,t,3,0.58
776.128,194032,t,3,0.59
776.132,194033,t,3,0.595
776.136,194034,t,3,0.6
776.14,194035,t,3,0.605
776.144,194036,t,3,0.61
776.148,194037,t,3,0.615
776.152,194038,t,3,0.62
776.156,194039,t,3,0.62
776.16,194040,t,3,0.61
776.164,194041,t,3,0.595
776.168,194042,t,3,0.595
776.172,194043,t,3,0.6
776.176,194044,t,3,0.58
776.18,194045,t,3,0.56
776.184,194046,t,3,0.535
776.188,194047,t,3,0.51
776.192,194048,t,3,0.48
776.196,194049,t,3,0.445
776.2,194050,t,3,0.415
776.204,194051,t,3,0.385
776.208,194052,t,3,0.35
776.212,194053,t,3,0.315
776.216,194054,t,3,0.295
776.22,194055,t,3,0.275
776.224,194056,t,3,0.24
776.228,194057,t,3,0.215
776.232,194058,t,3,0.19
776.236,194059,t,3,0.16
776.24,194060,t,3,0.135
776.244,194061,t,3,0.11
776.248,194062,t,3,0.085
776.252,194063,t,3,0.065
776.256,194064,t,3,0.055
776.26,194065,t,3,0.045
776.264,194066,t,3,0.035
776.268,194067,t,3,0.025
776.272,194068,t,3,0.015
776.276,194069,t,3,0.005
776.28,194070,t,3,-0.005
776.284,194071,t,3,-0.01
776.288,194072,t,3,-0.015
776.292,194073,t,3,-0.015
776.296,194074,t,3,-0.005
804.584,201146,p,1,-0.055
804.588,201147,p,1,-0.06
804.592,201148,p,1,-0.065
804.596,201149,p,1,-0.07
804.6,201150,p,1,-0.07
804.604,201151,p,1,-0.07
804.608,201152,p,1,-0.065
804.612,201153,p,1,-0.06
804.616,201154,p,1,-0.06
804.62,201155,p,1,-0.045
804.624,201156,p,1,-0.02
804.628,201157,p,1,-0.01
804.632,201158,p,1,-0.015
804.636,201159,p,1,0.0
804.64,201160,p,1,0.025
804.644,201161,p,1,0.035
804.648,201162,p,1,0.045
804.652,201163,p,1,0.04
804.656,201164,p,1,0.025
804.66,201165,p,1,0.02
804.664,201166,p,1,0.015
804.668,201167,p,1,-0.05
804.672,201168,p,1,-0.11
804.676,201169,p,1,-0.11
804.68,201170,p,1,-0.11
804.684,201171,p,1,-0.14
804.688,201172,p,1,-0.17
804.692,201173,p,1,-0.18
804.696,201174,p,1,-0.19
804.7,201175,p,1,-0.185
804.704,201176,p,1,-0.18
804.708,201177,p,1,-0.19
804.712,201178,p,1,-0.195
804.716,201179,p,1,-0.175
804.72,201180,na,0,-0.16
804.724,201181,na,0,-0.18
804.728,201182,na,0,-0.19
804.732,201183,na,0,-0.195
804.736,201184,na,0,-0.195
804.74,201185,na,0,-0.18
804.744,201186,na,0,-0.17
804.748,201187,na,0,-0.175
804.752,201188,na,0,-0.16
804.756,201189,na,0,-0.12
804.76,201190,n,2,-0.115
804.764,201191,n,2,-0.145
804.768,201192,n,2,-0.13
804.772,201193,n,2,-0.075
804.776,201194,n,2,0.065
804.78,201195,n,2,0.25
804.784,201196,n,2,0.21
804.788,201197,n,2,0.06
804.792,201198,n,2,0.02
804.796,201199,n,2,0.02
804.8,201200,n,2,0.1
804.804,201201,n,2,0.2
804.808,201202,n,2,0.3
804.812,201203,n,2,0.395
804.816,201204,n,2,0.125
804.82,201205,n,2,-0.2
804.824,201206,n,2,-0.53
804.828,201207,n,2,-0.855
804.832,201208,n,2,-1.185
804.836,201209,n,2,-1.515
804.84,201210,n,2,-1.84
804.844,201211,n,2,-2.15
804.848,201212,n,2,-2.08
804.852,201213,n,2,-1.995
804.856,201214,n,2,-1.765
804.86,201215,n,2,-1.52
804.864,201216,n,2,-1.195
804.868,201217,n,2,-0.885
804.872,201218,n,2,-0.62
804.876,201219,n,2,-0.39
804.88,201220,n,2,-0.255
804.884,201221,n,2,-0.15
804.888,201222,n,2,-0.11
804.892,201223,n,2,-0.075
804.896,201224,t,3,-0.06
804.9,201225,t,3,-0.04
804.904,201226,t,3,-0.01
804.908,201227,t,3,0.015
804.912,201228,t,3,0.03
804.916,201229,t,3,0.04
804.92,201230,t,3,0.04
804.924,201231,t,3,0.045
804.928,201232,t,3,0.06
804.932,201233,t,3,0.075
804.936,201234,t,3,0.085
804.94,201235,t,3,0.09
804.944,201236,t,3,0.09
804.948,201237,t,3,0.095
804.952,201238,t,3,0.105
804.956,201239,t,3,0.11
804.96,201240,t,3,0.105
804.964,201241,t,3,0.105
804.968,201242,t,3,0.115
804.972,201243,t,3,0.125
804.976,201244,t,3,0.135
804.98,201245,t,3,0.14
804.984,201246,t,3,0.135
804.988,201247,t,3,0.145
804.992,201248,t,3,0.165
804.996,201249,t,3,0.18
805.0,201250,t,3,0.17
805.004,201251,t,3,0.21
805.008,201252,t,3,0.22
805.012,201253,t,3,0.225
805.016,201254,t,3,0.23
805.02,201255,t,3,0.245
805.024,201256,t,3,0.26
805.028,201257,t,3,0.28
805.032,201258,t,3,0.305
805.036,201259,t,3,0.335
805.04,201260,t,3,0.36
805.044,201261,t,3,0.355
805.048,201262,t,3,0.36
