time,index,label,train_label,wave_form
858.132,214533,n,2,-0.605
858.136,214534,n,2,-0.535
858.14,214535,n,2,-0.385
858.144,214536,n,2,-0.295
858.148,214537,t,3,-0.275
858.152,214538,t,3,-0.26
858.156,214539,t,3,-0.235
858.16,214540,t,3,-0.235
858.164,214541,t,3,-0.27
858.168,214542,t,3,-0.25
858.172,214543,t,3,-0.23
858.176,214544,t,3,-0.21
858.18,214545,t,3,-0.22
858.184,214546,t,3,-0.24
858.188,214547,t,3,-0.215
858.192,214548,t,3,-0.21
858.196,214549,t,3,-0.225
858.2,214550,t,3,-0.235
858.204,214551,t,3,-0.225
858.208,214552,t,3,-0.205
858.212,214553,t,3,-0.22
858.216,214554,t,3,-0.235
858.22,214555,t,3,-0.22
858.224,214556,t,3,-0.215
858.228,214557,t,3,-0.215
858.232,214558,t,3,-0.23
858.236,214559,t,3,-0.22
858.24,214560,t,3,-0.205
858.244,214561,t,3,-0.195
858.248,214562,t,3,-0.21
858.252,214563,t,3,-0.215
858.256,214564,t,3,-0.185
858.26,214565,t,3,-0.18
858.264,214566,t,3,-0.19
858.268,214567,t,3,-0.195
858.272,214568,t,3,-0.185
858.276,214569,t,3,-0.155
858.28,214570,t,3,-0.18
858.284,214571,t,3,-0.19
858.288,214572,t,3,-0.175
858.292,214573,t,3,-0.16
858.296,214574,t,3,-0.16
858.3,214575,t,3,-0.155
858.304,214576,t,3,-0.15
858.308,214577,t,3,-0.145
858.312,214578,t,3,-0.15
858.316,214579,t,3,-0.155
858.32,214580,t,3,-0.135
858.324,214581,t,3,-0.12
858.328,214582,t,3,-0.125
858.332,214583,t,3,-0.13
858.336,214584,t,3,-0.12
858.34,214585,t,3,-0.085
858.344,214586,t,3,-0.08
858.348,214587,t,3,-0.095
858.352,214588,t,3,-0.1
858.356,214589,t,3,-0.08
858.36,214590,t,3,-0.075
858.364,214591,t,3,-0.055
858.368,214592,t,3,-0.06
858.372,214593,t,3,-0.025
858.376,214594,t,3,-0.005
858.38,214595,t,3,0.0
858.384,214596,t,3,-0.005
858.388,214597,t,3,0.0
858.392,214598,t,3,0.0
858.396,214599,t,3,-0.015
858.4,214600,t,3,-0.03
858.404,214601,t,3,-0.02
858.408,214602,t,3,-0.01
858.412,214603,t,3,-0.04
858.416,214604,t,3,-0.075
858.42,214605,t,3,-0.085
858.424,214606,t,3,-0.1
858.428,214607,t,3,-0.13
858.432,214608,t,3,-0.165
858.436,214609,t,3,-0.175
858.44,214610,t,3,-0.165
858.444,214611,t,3,-0.17
858.448,214612,t,3,-0.205
858.452,214613,t,3,-0.215
858.456,214614,t,3,-0.2
858.46,214615,t,3,-0.21
858.464,214616,t,3,-0.225
858.468,214617,t,3,-0.23
858.472,214618,t,3,-0.235
858.476,214619,t,3,-0.24
858.48,214620,na,0,-0.245
858.484,214621,na,0,-0.255
858.488,214622,na,0,-0.245
858.492,214623,na,0,-0.23
858.496,214624,na,0,-0.25
858.5,214625,na,0,-0.255
858.504,214626,na,0,-0.25
858.508,214627,na,0,-0.24
858.512,214628,na,0,-0.245
858.516,214629,na,0,-0.265
858.52,214630,na,0,-0.265
858.524,214631,na,0,-0.245
858.528,214632,na,0,-0.26
858.532,214633,na,0,-0.275
858.536,214634,na,0,-0.245
858.54,214635,na,0,-0.23
858.544,214636,na,0,-0.23
858.548,214637,na,0,-0.265
858.552,214638,na,0,-0.27
858.556,214639,na,0,-0.26
858.56,214640,na,0,-0.245
858.564,214641,na,0,-0.27
858.568,214642,na,0,-0.265
858.572,214643,na,0,-0.25
858.576,214644,na,0,-0.23
858.58,214645,na,0,-0.255
858.584,214646,na,0,-0.27
858.588,214647,na,0,-0.245
858.592,214648,na,0,-0.225
858.596,214649,na,0,-0.245
858.6,214650,na,0,-0.255
858.604,214651,na,0,-0.235
858.608,214652,na,0,-0.225
858.612,214653,na,0,-0.23
858.616,214654,na,0,-0.25
858.62,214655,na,0,-0.26
858.624,214656,na,0,-0.265
858.628,214657,na,0,-0.25
858.632,214658,na,0,-0.27
858.636,214659,na,0,-0.275
858.64,214660,na,0,-0.245
858.644,214661,na,0,-0.26
858.648,214662,na,0,-0.275
858.652,214663,na,0,-0.25
858.656,214664,na,0,-0.235
858.66,214665,na,0,-0.26
858.664,214666,na,0,-0.3
858.668,214667,na,0,-0.295
858.672,214668,na,0,-0.28
858.676,214669,na,0,-0.27
858.68,214670,na,0,-0.29
858.684,214671,na,0,-0.31
858.688,214672,na,0,-0.295
858.692,214673,na,0,-0.28
858.696,214674,na,0,-0.3
858.7,214675,na,0,-0.315
858.704,214676,na,0,-0.3
858.708,214677,na,0,-0.28
858.712,214678,na,0,-0.3
858.716,214679,na,0,-0.305
858.72,214680,na,0,-0.31
858.724,214681,na,0,-0.275
858.728,214682,na,0,-0.29
858.732,214683,na,0,-0.31
858.736,214684,na,0,-0.31
858.74,214685,na,0,-0.3
858.744,214686,na,0,-0.305
858.748,214687,na,0,-0.33
858.752,214688,na,0,-0.325
858.756,214689,na,0,-0.29
858.76,214690,na,0,-0.31
858.764,214691,na,0,-0.31
858.768,214692,na,0,-0.31
858.772,214693,na,0,-0.29
858.776,214694,na,0,-0.275
858.78,214695,na,0,-0.285
858.784,214696,p,1,-0.29
858.788,214697,p,1,-0.275
858.792,214698,p,1,-0.265
858.796,214699,p,1,-0.27
858.8,214700,p,1,-0.265
858.804,214701,p,1,-0.255
858.808,214702,p,1,-0.235
858.812,214703,p,1,-0.235
858.816,214704,p,1,-0.245
858.82,214705,p,1,-0.25
858.824,214706,p,1,-0.245
858.828,214707,p,1,-0.235
858.832,214708,p,1,-0.26
858.836,214709,p,1,-0.27
858.84,214710,p,1,-0.28
858.844,214711,p,1,-0.275
858.848,214712,p,1,-0.29
858.852,214713,p,1,-0.285
858.856,214714,p,1,-0.275
858.86,214715,p,1,-0.26
858.864,214716,p,1,-0.29
858.868,214717,p,1,-0.275
858.872,214718,p,1,-0.25
858.876,214719,p,1,-0.24
858.88,214720,p,1,-0.26
858.884,214721,p,1,-0.28
858.888,214722,na,0,-0.285
858.892,214723,na,0,-0.3
858.896,214724,na,0,-0.315
858.9,214725,na,0,-0.32
858.904,214726,na,0,-0.29
858.908,214727,na,0,-0.27
858.912,214728,na,0,-0.295
858.916,214729,na,0,-0.305
858.92,214730,na,0,-0.295
858.924,214731,na,0,-0.285
858.928,214732,na,0,-0.29
858.932,214733,na,0,-0.31
858.936,214734,na,0,-0.305
858.94,214735,na,0,-0.275
858.944,214736,na,0,-0.28
858.948,214737,na,0,-0.285
858.952,214738,na,0,-0.295
858.956,214739,na,0,-0.28
858.96,214740,na,0,-0.285
858.964,214741,na,0,-0.3
858.968,214742,n,2,-0.295
858.972,214743,n,2,-0.28
858.976,214744,n,2,-0.26
858.98,214745,n,2,-0.255
858.984,214746,n,2,-0.22
858.988,214747,n,2,-0.17
858.992,214748,n,2,-0.11
858.996,214749,n,2,-0.12
859.0,214750,n,2,-0.145
859.004,214751,n,2,-0.155
859.008,214752,n,2,-0.11
859.012,214753,n,2,-0.135
859.016,214754,n,2,-0.21
859.02,214755,n,2,-0.185
859.024,214756,n,2,-0.04
859.028,214757,n,2,0.15
859.032,214758,n,2,0.305
859.036,214759,n,2,0.35
859.04,214760,n,2,0.13
859.044,214761,n,2,-0.26
859.048,214762,n,2,-0.55
859.052,214763,n,2,-0.6
859.056,214764,n,2,-0.545
859.06,214765,n,2,-0.455
859.064,214766,n,2,-0.345
859.068,214767,n,2,-0.31
859.072,214768,t,3,-0.265
859.076,214769,t,3,-0.26
859.08,214770,t,3,-0.27
859.084,214771,t,3,-0.28
859.088,214772,t,3,-0.245
859.092,214773,t,3,-0.22
859.096,214774,t,3,-0.24
859.1,214775,t,3,-0.245
859.104,214776,t,3,-0.23
859.108,214777,t,3,-0.21
859.112,214778,t,3,-0.215
859.116,214779,t,3,-0.24
859.12,214780,t,3,-0.23
859.124,214781,t,3,-0.21
859.128,214782,t,3,-0.2
859.132,214783,t,3,-0.21
859.136,214784,t,3,-0.205
859.14,214785,t,3,-0.2
859.144,214786,t,3,-0.21
859.148,214787,t,3,-0.215
859.152,214788,t,3,-0.22
859.156,214789,t,3,-0.205
859.16,214790,t,3,-0.2
859.164,214791,t,3,-0.21
859.168,214792,t,3,-0.205
859.172,214793,t,3,-0.2
859.176,214794,t,3,-0.19
859.18,214795,t,3,-0.2
859.184,214796,t,3,-0.21
859.188,214797,t,3,-0.195
859.192,214798,t,3,-0.18
859.196,214799,t,3,-0.195
859.2,214800,t,3,-0.2
859.204,214801,t,3,-0.165
859.208,214802,t,3,-0.16
859.212,214803,t,3,-0.19
859.216,214804,t,3,-0.195
859.22,214805,t,3,-0.18
859.224,214806,t,3,-0.16
859.228,214807,t,3,-0.16
859.232,214808,t,3,-0.17
859.236,214809,t,3,-0.16
859.24,214810,t,3,-0.14
859.244,214811,t,3,-0.13
859.248,214812,t,3,-0.14
859.252,214813,t,3,-0.14
859.256,214814,t,3,-0.12
859.26,214815,t,3,-0.12
859.264,214816,t,3,-0.13
859.268,214817,t,3,-0.12
859.272,214818,t,3,-0.08
859.276,214819,t,3,-0.07
859.28,214820,t,3,-0.07
859.284,214821,t,3,-0.075
859.288,214822,t,3,-0.075
859.292,214823,t,3,-0.06
859.296,214824,t,3,-0.055
859.3,214825,t,3,-0.065
859.304,214826,t,3,-0.03
859.308,214827,t,3,-0.005
859.312,214828,t,3,-0.015
859.316,214829,t,3,-0.01
859.32,214830,t,3,0.02
859.324,214831,t,3,0.035
859.328,214832,t,3,0.035
859.332,214833,t,3,0.045
859.336,214834,t,3,0.065
859.34,214835,t,3,0.09
859.344,214836,t,3,0.07
859.348,214837,t,3,0.045
859.352,214838,t,3,0.035
859.356,214839,t,3,0.025
859.36,214840,t,3,0.02
859.364,214841,t,3,-0.015
859.368,214842,t,3,-0.05
859.372,214843,t,3,-0.045
859.376,214844,t,3,-0.055
859.38,214845,t,3,-0.09
859.384,214846,t,3,-0.115
859.388,214847,t,3,-0.115
859.392,214848,t,3,-0.125
859.396,214849,t,3,-0.17
859.4,214850,t,3,-0.18
859.404,214851,t,3,-0.185
859.408,214852,t,3,-0.175
859.412,214853,t,3,-0.185
859.416,214854,t,3,-0.19
859.42,214855,na,0,-0.185
859.424,214856,na,0,-0.19
859.428,214857,na,0,-0.19
859.432,214858,na,0,-0.215
859.436,214859,na,0,-0.2
859.44,214860,na,0,-0.185
859.444,214861,na,0,-0.195
859.448,214862,na,0,-0.215
859.452,214863,na,0,-0.22
859.456,214864,na,0,-0.21
859.46,214865,na,0,-0.205
859.464,214866,na,0,-0.225
859.468,214867,na,0,-0.21
859.472,214868,na,0,-0.21
859.476,214869,na,0,-0.23
859.48,214870,na,0,-0.24
859.484,214871,na,0,-0.26
859.488,214872,na,0,-0.24
859.492,214873,na,0,-0.22
859.496,214874,na,0,-0.235
859.5,214875,na,0,-0.25
859.504,214876,na,0,-0.22
859.508,214877,na,0,-0.21
859.512,214878,na,0,-0.225
859.516,214879,na,0,-0.23
859.52,214880,na,0,-0.23
859.524,214881,na,0,-0.225
859.528,214882,na,0,-0.235
859.532,214883,na,0,-0.255
859.536,214884,na,0,-0.245
859.54,214885,na,0,-0.235
859.544,214886,na,0,-0.23
859.548,214887,na,0,-0.26
859.552,214888,na,0,-0.255
859.556,214889,na,0,-0.24
859.56,214890,na,0,-0.225
859.564,214891,na,0,-0.235
859.568,214892,na,0,-0.24
859.572,214893,na,0,-0.215
859.576,214894,na,0,-0.21
859.58,214895,na,0,-0.23
859.584,214896,na,0,-0.235
859.588,214897,na,0,-0.225
859.592,214898,na,0,-0.24
859.596,214899,na,0,-0.25
859.6,214900,na,0,-0.255
859.604,214901,na,0,-0.26
859.608,214902,na,0,-0.255
859.612,214903,na,0,-0.28
859.616,214904,na,0,-0.28
859.62,214905,na,0,-0.27
859.624,214906,na,0,-0.26
859.628,214907,na,0,-0.27
859.632,214908,na,0,-0.285
859.636,214909,na,0,-0.28
859.64,214910,na,0,-0.25
859.644,214911,na,0,-0.27
859.648,214912,na,0,-0.27
859.652,214913,na,0,-0.28
859.656,214914,na,0,-0.255
859.66,214915,na,0,-0.27
859.664,214916,na,0,-0.29
859.668,214917,na,0,-0.29
859.672,214918,na,0,-0.285
859.676,214919,na,0,-0.285
859.68,214920,na,0,-0.3
859.684,214921,na,0,-0.305
859.688,214922,na,0,-0.285
859.692,214923,na,0,-0.28
859.696,214924,na,0,-0.29
859.7,214925,na,0,-0.3
859.704,214926,na,0,-0.295
859.708,214927,na,0,-0.285
859.712,214928,na,0,-0.305
859.716,214929,na,0,-0.3
859.72,214930,na,0,-0.295
859.724,214931,na,0,-0.275
859.728,214932,na,0,-0.275
859.732,214933,na,0,-0.29
859.736,214934,na,0,-0.285
859.74,214935,na,0,-0.265
859.744,214936,na,0,-0.29
859.748,214937,na,0,-0.29
859.752,214938,na,0,-0.305
859.756,214939,na,0,-0.285
859.76,214940,na,0,-0.29
859.764,214941,p,1,-0.3
859.768,214942,p,1,-0.3
859.772,214943,p,1,-0.265
859.776,214944,p,1,-0.255
859.78,214945,p,1,-0.27
859.784,214946,p,1,-0.27
859.788,214947,p,1,-0.255
859.792,214948,p,1,-0.255
859.796,214949,p,1,-0.255
859.8,214950,p,1,-0.265
859.804,214951,p,1,-0.24
859.808,214952,p,1,-0.23
859.812,214953,p,1,-0.235
859.816,214954,p,1,-0.255
859.82,214955,p,1,-0.27
859.824,214956,p,1,-0.255
859.828,214957,p,1,-0.27
859.832,214958,p,1,-0.29
859.836,214959,p,1,-0.275
859.84,214960,p,1,-0.265
859.844,214961,p,1,-0.285
859.848,214962,p,1,-0.285
859.852,214963,p,1,-0.29
859.856,214964,p,1,-0.26
859.86,214965,p,1,-0.265
859.864,214966,p,1,-0.265
859.868,214967,p,1,-0.255
859.872,214968,p,1,-0.245
859.876,214969,p,1,-0.255
859.88,214970,p,1,-0.285
859.884,214971,p,1,-0.305
859.888,214972,p,1,-0.31
859.892,214973,p,1,-0.3
859.896,214974,na,0,-0.305
859.9,214975,na,0,-0.305
859.904,214976,na,0,-0.3
859.908,214977,na,0,-0.295
859.912,214978,na,0,-0.305
859.916,214979,na,0,-0.32
859.92,214980,na,0,-0.315
859.924,214981,na,0,-0.305
859.928,214982,na,0,-0.31
859.932,214983,na,0,-0.32
859.936,214984,na,0,-0.32
859.94,214985,na,0,-0.32
859.944,214986,na,0,-0.32
859.948,214987,na,0,-0.33
859.952,214988,n,2,-0.325
859.956,214989,n,2,-0.315
859.96,214990,n,2,-0.315
859.964,214991,n,2,-0.335
859.968,214992,n,2,-0.325
859.972,214993,n,2,-0.285
859.976,214994,n,2,-0.28
859.98,214995,n,2,-0.28
859.984,214996,n,2,-0.26
859.988,214997,n,2,-0.205
859.992,214998,n,2,-0.15
859.996,214999,n,2,-0.12
860.0,215000,n,2,-0.115
860.004,215001,n,2,-0.125
860.008,215002,n,2,-0.095
860.012,215003,n,2,-0.07
860.016,215004,n,2,-0.08
860.02,215005,n,2,-0.095
860.024,215006,n,2,-0.065
860.028,215007,n,2,-0.025
860.032,215008,n,2,0.095
860.036,215009,n,2,0.27
860.04,215010,n,2,0.385
860.044,215011,n,2,0.345
860.048,215012,n,2,0.04
860.052,215013,n,2,-0.32
860.056,215014,n,2,-0.525
860.06,215015,n,2,-0.56
860.064,215016,n,2,-0.55
860.068,215017,n,2,-0.465
860.072,215018,n,2,-0.35
860.076,215019,n,2,-0.315
860.08,215020,n,2,-0.325
860.084,215021,n,2,-0.31
860.088,215022,n,2,-0.295
860.092,215023,n,2,-0.295
860.096,215024,t,3,-0.335
860.1,215025,t,3,-0.345
860.104,215026,t,3,-0.295
860.108,215027,t,3,-0.28
860.112,215028,t,3,-0.3
860.116,215029,t,3,-0.31
860.12,215030,t,3,-0.29
860.124,215031,t,3,-0.285
860.128,215032,t,3,-0.285
860.132,215033,t,3,-0.305
860.136,215034,t,3,-0.295
860.14,215035,t,3,-0.27
860.144,215036,t,3,-0.26
860.148,215037,t,3,-0.28
860.152,215038,t,3,-0.275
860.156,215039,t,3,-0.26
860.16,215040,t,3,-0.265
860.164,215041,t,3,-0.275
860.168,215042,t,3,-0.28
860.172,215043,t,3,-0.255
860.176,215044,t,3,-0.25
860.18,215045,t,3,-0.27
860.184,215046,t,3,-0.27
860.188,215047,t,3,-0.265
860.192,215048,t,3,-0.255
860.196,215049,t,3,-0.265
860.2,215050,t,3,-0.275
860.204,215051,t,3,-0.255
860.208,215052,t,3,-0.23
860.212,215053,t,3,-0.24
860.216,215054,t,3,-0.25
860.22,215055,t,3,-0.255
860.224,215056,t,3,-0.235
860.228,215057,t,3,-0.23
860.232,215058,t,3,-0.24
860.236,215059,t,3,-0.245
860.24,215060,t,3,-0.205
860.244,215061,t,3,-0.2
860.248,215062,t,3,-0.215
860.252,215063,t,3,-0.21
860.256,215064,t,3,-0.185
860.26,215065,t,3,-0.185
860.264,215066,t,3,-0.195
860.268,215067,t,3,-0.195
860.272,215068,t,3,-0.16
860.276,215069,t,3,-0.14
860.28,215070,t,3,-0.15
860.284,215071,t,3,-0.14
860.288,215072,t,3,-0.105
860.292,215073,t,3,-0.085
860.296,215074,t,3,-0.09
860.3,215075,t,3,-0.095
860.304,215076,t,3,-0.055
860.308,215077,t,3,-0.04
860.312,215078,t,3,-0.04
860.316,215079,t,3,-0.03
860.32,215080,t,3,-0.005
860.324,215081,t,3,0.0
860.328,215082,t,3,0.01
860.332,215083,t,3,0.0
860.336,215084,t,3,0.01
860.34,215085,t,3,0.01
860.344,215086,t,3,0.015
860.348,215087,t,3,-0.015
860.352,215088,t,3,-0.02
860.356,215089,t,3,-0.035
860.36,215090,t,3,-0.055
860.364,215091,t,3,-0.08
860.368,215092,t,3,-0.1
860.372,215093,t,3,-0.105
860.376,215094,t,3,-0.12
860.38,215095,t,3,-0.165
860.384,215096,t,3,-0.175
860.388,215097,t,3,-0.165
860.392,215098,t,3,-0.16
860.396,215099,t,3,-0.18
860.4,215100,t,3,-0.19
860.404,215101,t,3,-0.195
860.408,215102,t,3,-0.185
860.412,215103,t,3,-0.21
860.416,215104,t,3,-0.225
860.42,215105,t,3,-0.22
860.424,215106,t,3,-0.2
860.428,215107,t,3,-0.22
860.432,215108,t,3,-0.245
860.436,215109,na,0,-0.22
860.44,215110,na,0,-0.215
860.444,215111,na,0,-0.22
860.448,215112,na,0,-0.24
860.452,215113,na,0,-0.24
860.456,215114,na,0,-0.21
860.46,215115,na,0,-0.215
860.464,215116,na,0,-0.235
860.468,215117,na,0,-0.23
860.472,215118,na,0,-0.21
860.476,215119,na,0,-0.235
860.48,215120,na,0,-0.245
860.484,215121,na,0,-0.245
860.488,215122,na,0,-0.225
860.492,215123,na,0,-0.22
860.496,215124,na,0,-0.245
860.5,215125,na,0,-0.255
860.504,215126,na,0,-0.245
860.508,215127,na,0,-0.235
860.512,215128,na,0,-0.24
860.516,215129,na,0,-0.245
860.52,215130,na,0,-0.24
860.524,215131,na,0,-0.225
860.528,215132,na,0,-0.23
860.532,215133,na,0,-0.235
860.536,215134,na,0,-0.24
860.54,215135,na,0,-0.22
860.544,215136,na,0,-0.22
860.548,215137,na,0,-0.235
860.552,215138,na,0,-0.245
860.556,215139,na,0,-0.22
860.56,215140,na,0,-0.225
860.564,215141,na,0,-0.235
860.568,215142,na,0,-0.23
860.572,215143,na,0,-0.21
860.576,215144,na,0,-0.22
860.58,215145,na,0,-0.235
860.584,215146,na,0,-0.24
860.588,215147,na,0,-0.225
860.592,215148,na,0,-0.215
860.596,215149,na,0,-0.24
860.6,215150,na,0,-0.25
860.604,215151,na,0,-0.24
860.608,215152,na,0,-0.23
860.612,215153,na,0,-0.25
860.616,215154,na,0,-0.27
860.62,215155,na,0,-0.25
860.624,215156,na,0,-0.235
860.628,215157,na,0,-0.25
860.632,215158,na,0,-0.265
860.636,215159,na,0,-0.255
860.64,215160,na,0,-0.235
860.644,215161,na,0,-0.245
860.648,215162,na,0,-0.245
860.652,215163,na,0,-0.245
860.656,215164,na,0,-0.24
860.66,215165,na,0,-0.255
860.664,215166,na,0,-0.275
860.668,215167,na,0,-0.28
860.672,215168,na,0,-0.26
860.676,215169,na,0,-0.255
860.68,215170,na,0,-0.275
860.684,215171,na,0,-0.285
860.688,215172,na,0,-0.26
860.692,215173,na,0,-0.25
860.696,215174,na,0,-0.27
860.7,215175,na,0,-0.275
860.704,215176,na,0,-0.27
860.708,215177,na,0,-0.265
860.712,215178,na,0,-0.27
860.716,215179,na,0,-0.275
860.72,215180,na,0,-0.27
860.724,215181,na,0,-0.26
860.728,215182,na,0,-0.27
860.732,215183,na,0,-0.285
860.736,215184,na,0,-0.28
860.74,215185,na,0,-0.255
860.744,215186,na,0,-0.27
860.748,215187,na,0,-0.28
860.752,215188,na,0,-0.285
860.756,215189,na,0,-0.275
860.76,215190,na,0,-0.28
860.764,215191,na,0,-0.29
860.768,215192,na,0,-0.285
860.772,215193,na,0,-0.27
860.776,215194,na,0,-0.26
860.78,215195,na,0,-0.285
860.784,215196,na,0,-0.3
860.788,215197,p,1,-0.27
860.792,215198,p,1,-0.275
860.796,215199,p,1,-0.29
860.8,215200,p,1,-0.295
860.804,215201,p,1,-0.27
860.808,215202,p,1,-0.26
860.812,215203,p,1,-0.255
860.816,215204,p,1,-0.275
860.82,215205,p,1,-0.24
860.824,215206,p,1,-0.23
860.828,215207,p,1,-0.23
860.832,215208,p,1,-0.245
860.836,215209,p,1,-0.24
860.84,215210,p,1,-0.22
860.844,215211,p,1,-0.235
860.848,215212,p,1,-0.255
860.852,215213,p,1,-0.23
860.856,215214,p,1,-0.215
860.86,215215,p,1,-0.225
860.864,215216,p,1,-0.24
860.868,215217,p,1,-0.25
860.872,215218,p,1,-0.23
860.876,215219,p,1,-0.24
860.88,215220,p,1,-0.26
860.884,215221,p,1,-0.26
860.888,215222,p,1,-0.245
860.892,215223,p,1,-0.245
860.896,215224,p,1,-0.25
860.9,215225,p,1,-0.26
860.904,215226,p,1,-0.245
860.908,215227,p,1,-0.22
860.912,215228,p,1,-0.23
860.916,215229,p,1,-0.235
860.92,215230,na,0,-0.215
860.924,215231,na,0,-0.21
860.928,215232,na,0,-0.245
860.932,215233,na,0,-0.28
860.936,215234,na,0,-0.29
860.94,215235,na,0,-0.27
860.944,215236,na,0,-0.265
860.948,215237,na,0,-0.29
860.952,215238,na,0,-0.28
860.956,215239,na,0,-0.25
860.96,215240,na,0,-0.26
860.964,215241,na,0,-0.275
860.968,215242,na,0,-0.265
860.972,215243,na,0,-0.255
860.976,215244,na,0,-0.27
860.98,215245,na,0,-0.28
860.984,215246,na,0,-0.27
860.988,215247,na,0,-0.25
860.992,215248,na,0,-0.245
860.996,215249,n,2,-0.275
861.0,215250,n,2,-0.295
861.004,215251,n,2,-0.255
861.008,215252,n,2,-0.245
861.012,215253,n,2,-0.255
861.016,215254,n,2,-0.245
861.02,215255,n,2,-0.2
861.024,215256,n,2,-0.16
861.028,215257,n,2,-0.14
861.032,215258,n,2,-0.075
861.036,215259,n,2,-0.05
861.04,215260,n,2,-0.035
861.044,215261,n,2,-0.005
861.048,215262,n,2,0.05
861.052,215263,n,2,0.06
861.056,215264,n,2,0.07
861.06,215265,n,2,0.115
861.064,215266,n,2,0.225
861.068,215267,n,2,0.41
861.072,215268,n,2,0.53
861.076,215269,n,2,0.44
861.08,215270,n,2,0.14
861.084,215271,n,2,-0.25
861.088,215272,n,2,-0.47
861.092,215273,n,2,-0.525
861.096,215274,n,2,-0.505
861.1,215275,n,2,-0.49
861.104,215276,n,2,-0.305
861.108,215277,n,2,-0.27
861.112,215278,t,3,-0.255
861.116,215279,t,3,-0.265
861.12,215280,t,3,-0.255
861.124,215281,t,3,-0.245
861.128,215282,t,3,-0.25
861.132,215283,t,3,-0.255
861.136,215284,t,3,-0.255
861.14,215285,t,3,-0.23
861.144,215286,t,3,-0.225
861.148,215287,t,3,-0.245
861.152,215288,t,3,-0.225
861.156,215289,t,3,-0.22
861.16,215290,t,3,-0.215
861.164,215291,t,3,-0.245
861.168,215292,t,3,-0.23
861.172,215293,t,3,-0.21
861.176,215294,t,3,-0.23
861.18,215295,t,3,-0.23
861.184,215296,t,3,-0.225
861.188,215297,t,3,-0.21
861.192,215298,t,3,-0.2
861.196,215299,t,3,-0.235
861.2,215300,t,3,-0.25
861.204,215301,t,3,-0.215
861.208,215302,t,3,-0.185
861.212,215303,t,3,-0.195
861.216,215304,t,3,-0.205
861.22,215305,t,3,-0.19
861.224,215306,t,3,-0.2
861.228,215307,t,3,-0.21
861.232,215308,t,3,-0.21
861.236,215309,t,3,-0.2
861.24,215310,t,3,-0.18
861.244,215311,t,3,-0.185
861.248,215312,t,3,-0.22
861.252,215313,t,3,-0.195
861.256,215314,t,3,-0.16
861.26,215315,t,3,-0.18
861.264,215316,t,3,-0.185
861.268,215317,t,3,-0.175
861.272,215318,t,3,-0.155
861.276,215319,t,3,-0.135
861.28,215320,t,3,-0.15
861.284,215321,t,3,-0.15
861.288,215322,t,3,-0.12
861.292,215323,t,3,-0.11
861.296,215324,t,3,-0.13
861.3,215325,t,3,-0.135
861.304,215326,t,3,-0.095
861.308,215327,t,3,-0.095
861.312,215328,t,3,-0.09
861.316,215329,t,3,-0.08
861.32,215330,t,3,-0.05
861.324,215331,t,3,-0.03
861.328,215332,t,3,-0.05
861.332,215333,t,3,-0.025
861.336,215334,t,3,0.0
861.34,215335,t,3,0.025
861.344,215336,t,3,0.03
861.348,215337,t,3,0.025
861.352,215338,t,3,0.05
861.356,215339,t,3,0.095
861.36,215340,t,3,0.095
861.364,215341,t,3,0.07
861.368,215342,t,3,0.08
861.372,215343,t,3,0.09
861.376,215344,t,3,0.08
861.38,215345,t,3,0.045
861.384,215346,t,3,0.015
861.388,215347,t,3,0.0
861.392,215348,t,3,-0.01
861.396,215349,t,3,-0.045
861.4,215350,t,3,-0.06
861.404,215351,t,3,-0.06
861.408,215352,t,3,-0.08
861.412,215353,t,3,-0.1
861.416,215354,t,3,-0.125
861.42,215355,t,3,-0.125
861.424,215356,t,3,-0.135
861.428,215357,t,3,-0.15
861.432,215358,t,3,-0.17
861.436,215359,t,3,-0.185
861.44,215360,t,3,-0.16
861.444,215361,t,3,-0.17
861.448,215362,t,3,-0.19
861.452,215363,t,3,-0.195
861.456,215364,na,0,-0.18
861.46,215365,na,0,-0.2
861.464,215366,na,0,-0.22
861.468,215367,na,0,-0.22
861.472,215368,na,0,-0.195
861.476,215369,na,0,-0.2
861.48,215370,na,0,-0.215
861.484,215371,na,0,-0.23
861.488,215372,na,0,-0.215
861.492,215373,na,0,-0.205
861.496,215374,na,0,-0.22
861.5,215375,na,0,-0.225
861.504,215376,na,0,-0.2
861.508,215377,na,0,-0.185
861.512,215378,na,0,-0.21
861.516,215379,na,0,-0.235
861.52,215380,na,0,-0.235
861.524,215381,na,0,-0.22
861.528,215382,na,0,-0.24
861.532,215383,na,0,-0.25
861.536,215384,na,0,-0.245
861.54,215385,na,0,-0.215
861.544,215386,na,0,-0.245
861.548,215387,na,0,-0.255
861.552,215388,na,0,-0.245
861.556,215389,na,0,-0.21
861.56,215390,na,0,-0.235
861.564,215391,na,0,-0.24
861.568,215392,na,0,-0.235
861.572,215393,na,0,-0.215
861.576,215394,na,0,-0.215
861.58,215395,na,0,-0.225
861.584,215396,na,0,-0.23
861.588,215397,na,0,-0.23
861.592,215398,na,0,-0.22
861.596,215399,na,0,-0.23
861.6,215400,na,0,-0.235
861.604,215401,na,0,-0.225
861.608,215402,na,0,-0.225
861.612,215403,na,0,-0.24
861.616,215404,na,0,-0.24
861.62,215405,na,0,-0.235
861.624,215406,na,0,-0.22
861.628,215407,na,0,-0.23
861.632,215408,na,0,-0.24
861.636,215409,na,0,-0.23
