time,index,label,train_label,wave_form
640.24,160060,t,3,0.165
640.244,160061,t,3,0.17
640.248,160062,t,3,0.175
640.252,160063,t,3,0.18
640.256,160064,t,3,0.185
640.26,160065,t,3,0.2
640.264,160066,t,3,0.22
640.268,160067,t,3,0.23
640.272,160068,t,3,0.23
640.276,160069,t,3,0.23
640.28,160070,t,3,0.235
640.284,160071,t,3,0.245
640.288,160072,t,3,0.255
640.292,160073,t,3,0.26
640.296,160074,t,3,0.265
640.3,160075,t,3,0.27
640.304,160076,t,3,0.275
640.308,160077,t,3,0.28
640.312,160078,t,3,0.275
640.316,160079,t,3,0.27
640.32,160080,t,3,0.265
640.324,160081,t,3,0.265
640.328,160082,t,3,0.275
640.332,160083,t,3,0.265
640.336,160084,t,3,0.24
640.34,160085,t,3,0.225
640.344,160086,t,3,0.21
640.348,160087,t,3,0.185
640.352,160088,t,3,0.16
640.356,160089,t,3,0.145
640.36,160090,t,3,0.13
640.364,160091,t,3,0.095
640.368,160092,t,3,0.07
640.372,160093,t,3,0.07
640.376,160094,t,3,0.065
640.38,160095,t,3,0.045
640.384,160096,t,3,0.03
640.388,160097,t,3,0.02
640.392,160098,t,3,0.01
640.396,160099,t,3,0.0
640.4,160100,t,3,-0.01
640.404,160101,t,3,-0.01
640.408,160102,t,3,-0.01
640.412,160103,t,3,-0.01
640.416,160104,t,3,-0.01
640.42,160105,t,3,-0.015
640.424,160106,t,3,-0.02
640.428,160107,t,3,-0.025
640.432,160108,t,3,-0.03
640.436,160109,t,3,-0.025
640.44,160110,na,0,-0.025
640.444,160111,na,0,-0.035
640.448,160112,na,0,-0.03
640.452,160113,na,0,-0.015
640.456,160114,na,0,-0.015
640.46,160115,na,0,-0.025
640.464,160116,na,0,-0.03
640.468,160117,na,0,-0.03
640.472,160118,na,0,-0.03
640.476,160119,na,0,-0.025
640.48,160120,na,0,-0.02
640.484,160121,na,0,-0.015
640.488,160122,na,0,-0.01
640.492,160123,na,0,-0.005
640.496,160124,na,0,0.0
640.5,160125,na,0,0.0
640.504,160126,na,0,-0.005
640.508,160127,na,0,0.0
640.512,160128,na,0,0.005
640.516,160129,na,0,0.01
640.52,160130,na,0,0.01
640.524,160131,na,0,0.01
640.528,160132,na,0,0.0
640.532,160133,na,0,-0.01
640.536,160134,na,0,0.005
640.54,160135,na,0,0.02
640.544,160136,na,0,0.02
640.548,160137,na,0,0.02
640.552,160138,na,0,0.01
640.556,160139,na,0,0.0
640.56,160140,na,0,0.005
640.564,160141,na,0,0.01
640.568,160142,na,0,0.01
640.572,160143,na,0,0.01
640.576,160144,na,0,0.015
640.58,160145,na,0,0.015
640.584,160146,na,0,0.0
640.588,160147,na,0,-0.005
640.592,160148,na,0,0.005
640.596,160149,na,0,0.01
640.6,160150,na,0,0.005
640.604,160151,na,0,0.0
640.608,160152,na,0,0.005
640.612,160153,na,0,0.01
640.616,160154,na,0,0.005
640.62,160155,na,0,0.0
640.624,160156,na,0,-0.005
640.628,160157,na,0,-0.01
640.632,160158,na,0,-0.01
640.636,160159,na,0,-0.01
640.64,160160,na,0,-0.015
640.644,160161,na,0,-0.02
640.648,160162,na,0,-0.02
640.652,160163,na,0,-0.02
640.656,160164,na,0,-0.025
640.66,160165,na,0,-0.025
640.664,160166,na,0,-0.015
640.668,160167,na,0,-0.015
640.672,160168,na,0,-0.02
640.676,160169,na,0,-0.02
640.68,160170,na,0,-0.02
640.684,160171,na,0,-0.02
640.688,160172,na,0,-0.02
640.692,160173,na,0,-0.025
640.696,160174,na,0,-0.03
640.7,160175,na,0,-0.025
640.704,160176,na,0,-0.02
640.708,160177,na,0,-0.02
640.712,160178,na,0,-0.02
640.716,160179,na,0,-0.025
640.72,160180,na,0,-0.03
640.724,160181,na,0,-0.03
640.728,160182,na,0,-0.03
640.732,160183,na,0,-0.03
640.736,160184,na,0,-0.03
640.74,160185,na,0,-0.03
640.744,160186,na,0,-0.03
640.748,160187,na,0,-0.035
640.752,160188,na,0,-0.04
640.756,160189,na,0,-0.04
640.76,160190,na,0,-0.04
640.764,160191,na,0,-0.035
640.768,160192,na,0,-0.035
640.772,160193,na,0,-0.045
640.776,160194,na,0,-0.045
640.78,160195,na,0,-0.035
640.784,160196,na,0,-0.03
640.788,160197,na,0,-0.03
640.792,160198,na,0,-0.03
640.796,160199,na,0,-0.03
640.8,160200,na,0,-0.03
640.804,160201,na,0,-0.035
640.808,160202,na,0,-0.04
640.812,160203,na,0,-0.04
640.816,160204,na,0,-0.04
640.82,160205,na,0,-0.035
640.824,160206,na,0,-0.03
640.828,160207,na,0,-0.035
640.832,160208,na,0,-0.04
640.836,160209,na,0,-0.03
640.84,160210,na,0,-0.035
640.844,160211,na,0,-0.04
640.848,160212,na,0,-0.045
640.852,160213,na,0,-0.05
640.856,160214,na,0,-0.035
640.86,160215,na,0,-0.02
640.864,160216,na,0,-0.03
640.868,160217,na,0,-0.04
640.872,160218,na,0,-0.04
640.876,160219,na,0,-0.04
640.88,160220,na,0,-0.04
640.884,160221,na,0,-0.04
640.888,160222,na,0,-0.035
640.892,160223,na,0,-0.03
640.896,160224,na,0,-0.035
640.9,160225,na,0,-0.04
640.904,160226,na,0,-0.035
640.908,160227,na,0,-0.03
640.912,160228,na,0,-0.025
640.916,160229,na,0,-0.025
640.92,160230,na,0,-0.04
640.924,160231,na,0,-0.05
640.928,160232,na,0,-0.05
640.932,160233,na,0,-0.045
640.936,160234,na,0,-0.03
640.94,160235,na,0,-0.025
640.944,160236,na,0,-0.035
640.948,160237,na,0,-0.04
640.952,160238,na,0,-0.045
640.956,160239,p,1,-0.045
640.96,160240,p,1,-0.035
640.964,160241,p,1,-0.03
640.968,160242,p,1,-0.035
640.972,160243,p,1,-0.04
640.976,160244,p,1,-0.04
640.98,160245,p,1,-0.04
640.984,160246,p,1,-0.035
640.988,160247,p,1,-0.02
640.992,160248,p,1,-0.005
640.996,160249,p,1,0.0
641.0,160250,p,1,0.0
641.004,160251,p,1,0.02
641.008,160252,p,1,0.03
641.012,160253,p,1,0.005
641.016,160254,p,1,-0.02
641.02,160255,p,1,-0.045
641.024,160256,p,1,-0.07
641.028,160257,p,1,-0.085
641.032,160258,p,1,-0.1
641.036,160259,p,1,-0.11
641.04,160260,p,1,-0.12
641.044,160261,p,1,-0.125
641.048,160262,p,1,-0.13
641.052,160263,p,1,-0.14
641.056,160264,p,1,-0.15
641.06,160265,p,1,-0.16
641.064,160266,p,1,-0.165
641.068,160267,p,1,-0.135
641.072,160268,p,1,-0.11
641.076,160269,p,1,-0.08
641.08,160270,p,1,-0.06
641.084,160271,p,1,-0.055
641.088,160272,p,1,-0.045
641.092,160273,p,1,-0.035
641.096,160274,p,1,-0.03
641.1,160275,na,0,-0.025
641.104,160276,na,0,-0.025
641.108,160277,na,0,-0.035
641.112,160278,na,0,-0.04
641.116,160279,na,0,-0.035
641.12,160280,na,0,-0.03
641.124,160281,na,0,-0.03
641.128,160282,na,0,-0.03
641.132,160283,na,0,-0.035
641.136,160284,na,0,-0.04
641.14,160285,na,0,-0.035
641.144,160286,na,0,-0.03
641.148,160287,na,0,-0.03
641.152,160288,na,0,-0.035
641.156,160289,na,0,-0.045
641.16,160290,na,0,-0.04
641.164,160291,n,2,-0.025
641.168,160292,n,2,-0.025
641.172,160293,n,2,-0.03
641.176,160294,n,2,-0.035
641.18,160295,n,2,-0.04
641.184,160296,n,2,-0.005
641.188,160297,n,2,0.045
641.192,160298,n,2,0.185
641.196,160299,n,2,0.3
641.2,160300,n,2,0.295
641.204,160301,n,2,0.23
641.208,160302,n,2,-0.05
641.212,160303,n,2,-0.345
641.216,160304,n,2,-0.67
641.22,160305,n,2,-1.0
641.224,160306,n,2,-1.33
641.228,160307,n,2,-1.655
641.232,160308,n,2,-1.985
641.236,160309,n,2,-2.12
641.24,160310,n,2,-1.96
641.244,160311,n,2,-1.725
641.248,160312,n,2,-1.4
641.252,160313,n,2,-1.075
641.256,160314,n,2,-0.75
641.26,160315,n,2,-0.425
641.264,160316,n,2,-0.1
641.268,160317,t,3,0.05
641.272,160318,t,3,0.085
641.276,160319,t,3,0.1
641.28,160320,t,3,0.095
641.284,160321,t,3,0.1
641.288,160322,t,3,0.115
641.292,160323,t,3,0.12
641.296,160324,t,3,0.12
641.3,160325,t,3,0.12
641.304,160326,t,3,0.125
641.308,160327,t,3,0.13
641.312,160328,t,3,0.13
641.316,160329,t,3,0.13
641.32,160330,t,3,0.135
641.324,160331,t,3,0.135
641.328,160332,t,3,0.125
641.332,160333,t,3,0.12
641.336,160334,t,3,0.13
641.34,160335,t,3,0.135
641.344,160336,t,3,0.14
641.348,160337,t,3,0.135
641.352,160338,t,3,0.13
641.356,160339,t,3,0.14
641.36,160340,t,3,0.15
641.364,160341,t,3,0.155
641.368,160342,t,3,0.16
641.372,160343,t,3,0.165
641.376,160344,t,3,0.17
641.38,160345,t,3,0.165
641.384,160346,t,3,0.16
641.388,160347,t,3,0.17
641.392,160348,t,3,0.18
641.396,160349,t,3,0.185
641.4,160350,t,3,0.19
641.404,160351,t,3,0.195
641.408,160352,t,3,0.205
641.412,160353,t,3,0.22
641.416,160354,t,3,0.23
641.42,160355,t,3,0.225
641.424,160356,t,3,0.22
641.428,160357,t,3,0.225
641.432,160358,t,3,0.235
641.436,160359,t,3,0.25
641.44,160360,t,3,0.26
641.444,160361,t,3,0.26
641.448,160362,t,3,0.27
641.452,160363,t,3,0.29
641.456,160364,t,3,0.31
641.46,160365,t,3,0.325
641.464,160366,t,3,0.33
641.468,160367,t,3,0.33
641.472,160368,t,3,0.33
641.476,160369,t,3,0.33
641.48,160370,t,3,0.35
641.484,160371,t,3,0.375
641.488,160372,t,3,0.38
641.492,160373,t,3,0.375
641.496,160374,t,3,0.37
641.5,160375,t,3,0.37
641.504,160376,t,3,0.375
641.508,160377,t,3,0.37
641.512,160378,t,3,0.365
641.516,160379,t,3,0.36
641.52,160380,t,3,0.36
641.524,160381,t,3,0.36
641.528,160382,t,3,0.34
641.532,160383,t,3,0.32
641.536,160384,t,3,0.305
641.54,160385,t,3,0.285
641.544,160386,t,3,0.24
641.548,160387,t,3,0.205
641.552,160388,t,3,0.18
641.556,160389,t,3,0.155
641.56,160390,t,3,0.135
641.564,160391,t,3,0.115
641.568,160392,t,3,0.095
641.572,160393,t,3,0.08
641.576,160394,t,3,0.075
641.58,160395,t,3,0.065
641.584,160396,t,3,0.05
641.588,160397,t,3,0.04
641.592,160398,t,3,0.04
641.596,160399,t,3,0.035
788.084,197021,p,1,-0.01
788.088,197022,p,1,-0.01
788.092,197023,p,1,-0.01
788.096,197024,p,1,-0.01
788.1,197025,p,1,-0.015
788.104,197026,p,1,-0.02
788.108,197027,p,1,-0.015
788.112,197028,p,1,-0.005
788.116,197029,p,1,0.005
788.12,197030,p,1,0.01
788.124,197031,p,1,0.015
788.128,197032,p,1,0.02
788.132,197033,p,1,0.015
788.136,197034,p,1,-0.005
788.14,197035,p,1,-0.025
788.144,197036,p,1,-0.025
788.148,197037,p,1,-0.015
788.152,197038,p,1,-0.045
788.156,197039,p,1,-0.085
788.16,197040,p,1,-0.09
788.164,197041,p,1,-0.09
788.168,197042,p,1,-0.095
788.172,197043,p,1,-0.1
788.176,197044,p,1,-0.115
788.18,197045,p,1,-0.13
788.184,197046,p,1,-0.1
788.188,197047,p,1,-0.07
788.192,197048,p,1,-0.07
788.196,197049,p,1,-0.065
788.2,197050,p,1,-0.035
788.204,197051,p,1,-0.01
788.208,197052,p,1,-0.01
788.212,197053,p,1,-0.01
788.216,197054,na,0,-0.025
788.22,197055,na,0,-0.04
788.224,197056,na,0,-0.03
788.228,197057,na,0,-0.02
788.232,197058,na,0,-0.025
788.236,197059,na,0,-0.03
788.24,197060,na,0,-0.03
788.244,197061,na,0,-0.03
788.248,197062,na,0,-0.025
788.252,197063,na,0,-0.02
788.256,197064,na,0,-0.025
788.26,197065,na,0,-0.03
788.264,197066,na,0,-0.03
788.268,197067,na,0,-0.03
788.272,197068,na,0,-0.03
788.276,197069,na,0,-0.03
788.28,197070,n,2,-0.025
788.284,197071,n,2,-0.02
788.288,197072,n,2,-0.025
788.292,197073,n,2,-0.01
788.296,197074,n,2,0.02
788.3,197075,n,2,0.14
788.304,197076,n,2,0.285
788.308,197077,n,2,0.3
788.312,197078,n,2,0.285
788.316,197079,n,2,0.03
788.32,197080,n,2,-0.255
788.324,197081,n,2,-0.58
788.328,197082,n,2,-0.905
788.332,197083,n,2,-1.235
788.336,197084,n,2,-1.565
788.34,197085,n,2,-1.89
788.344,197086,n,2,-2.19
788.348,197087,n,2,-2.01
788.352,197088,n,2,-1.815
788.356,197089,n,2,-1.49
788.36,197090,n,2,-1.165
788.364,197091,n,2,-0.84
788.368,197092,n,2,-0.52
788.372,197093,n,2,-0.205
788.376,197094,n,2,0.035
788.38,197095,t,3,0.055
788.384,197096,t,3,0.07
788.388,197097,t,3,0.085
788.392,197098,t,3,0.1
788.396,197099,t,3,0.095
788.4,197100,t,3,0.09
788.404,197101,t,3,0.095
788.408,197102,t,3,0.1
788.412,197103,t,3,0.1
788.416,197104,t,3,0.1
788.42,197105,t,3,0.105
788.424,197106,t,3,0.11
788.428,197107,t,3,0.11
788.432,197108,t,3,0.11
788.436,197109,t,3,0.11
788.44,197110,t,3,0.11
788.444,197111,t,3,0.105
788.448,197112,t,3,0.1
788.452,197113,t,3,0.105
788.456,197114,t,3,0.115
788.46,197115,t,3,0.125
788.464,197116,t,3,0.13
788.468,197117,t,3,0.125
788.472,197118,t,3,0.12
788.476,197119,t,3,0.125
788.48,197120,t,3,0.13
788.484,197121,t,3,0.135
788.488,197122,t,3,0.14
788.492,197123,t,3,0.145
788.496,197124,t,3,0.15
788.5,197125,t,3,0.15
788.504,197126,t,3,0.155
788.508,197127,t,3,0.17
788.512,197128,t,3,0.17
788.516,197129,t,3,0.17
788.52,197130,t,3,0.18
788.524,197131,t,3,0.19
788.528,197132,t,3,0.195
788.532,197133,t,3,0.2
788.536,197134,t,3,0.205
788.54,197135,t,3,0.21
788.544,197136,t,3,0.235
788.548,197137,t,3,0.25
788.552,197138,t,3,0.25
788.556,197139,t,3,0.25
788.56,197140,t,3,0.26
788.564,197141,t,3,0.275
788.568,197142,t,3,0.29
788.572,197143,t,3,0.3
788.576,197144,t,3,0.305
788.58,197145,t,3,0.31
788.584,197146,t,3,0.325
788.588,197147,t,3,0.33
788.592,197148,t,3,0.335
788.596,197149,t,3,0.34
788.6,197150,t,3,0.345
788.604,197151,t,3,0.35
788.608,197152,t,3,0.345
788.612,197153,t,3,0.345
788.616,197154,t,3,0.355
788.62,197155,t,3,0.36
788.624,197156,t,3,0.355
788.628,197157,t,3,0.345
788.632,197158,t,3,0.335
788.636,197159,t,3,0.315
788.64,197160,t,3,0.295
788.644,197161,t,3,0.27
788.648,197162,t,3,0.245
788.652,197163,t,3,0.21
788.656,197164,t,3,0.175
788.66,197165,t,3,0.155
788.664,197166,t,3,0.135
788.668,197167,t,3,0.11
788.672,197168,t,3,0.09
788.676,197169,t,3,0.07
788.68,197170,t,3,0.05
788.684,197171,t,3,0.04
788.688,197172,t,3,0.03
788.692,197173,t,3,0.015
788.696,197174,t,3,0.0
788.7,197175,t,3,0.0
788.704,197176,t,3,0.0
788.708,197177,t,3,-0.005
788.712,197178,t,3,-0.01
788.716,197179,t,3,-0.01
788.72,197180,t,3,-0.01
788.724,197181,t,3,-0.015
788.728,197182,t,3,-0.02
788.732,197183,t,3,-0.025
788.736,197184,t,3,-0.03
788.74,197185,t,3,-0.025
849.552,212388,p,1,-0.005
849.556,212389,p,1,-0.01
849.56,212390,p,1,-0.01
849.564,212391,p,1,-0.01
849.568,212392,p,1,0.0
849.572,212393,p,1,0.01
849.576,212394,p,1,0.01
849.58,212395,p,1,0.01
849.584,212396,p,1,0.015
849.588,212397,p,1,0.02
849.592,212398,p,1,0.02
849.596,212399,p,1,0.03
849.6,212400,p,1,0.05
849.604,212401,p,1,0.055
849.608,212402,p,1,0.04
849.612,212403,p,1,0.03
849.616,212404,p,1,0.03
849.62,212405,p,1,-0.02
849.624,212406,p,1,-0.09
849.628,212407,p,1,-0.11
849.632,212408,p,1,-0.105
849.636,212409,p,1,-0.095
849.64,212410,p,1,-0.085
849.644,212411,p,1,-0.08
849.648,212412,p,1,-0.08
849.652,212413,p,1,-0.08
849.656,212414,p,1,-0.08
849.66,212415,p,1,-0.11
849.664,212416,p,1,-0.145
849.668,212417,p,1,-0.13
849.672,212418,p,1,-0.11
849.676,212419,p,1,-0.08
849.68,212420,p,1,-0.05
849.684,212421,p,1,-0.02
849.688,212422,p,1,0.01
849.692,212423,p,1,0.005
849.696,212424,na,0,0.0
849.7,212425,na,0,-0.005
849.704,212426,na,0,-0.01
849.708,212427,na,0,-0.01
849.712,212428,na,0,-0.01
849.716,212429,na,0,-0.01
849.72,212430,na,0,-0.01
849.724,212431,na,0,-0.005
849.728,212432,na,0,0.0
849.732,212433,na,0,-0.01
849.736,212434,na,0,-0.02
849.74,212435,na,0,-0.02
849.744,212436,na,0,-0.02
849.748,212437,na,0,-0.015
849.752,212438,na,0,-0.01
849.756,212439,na,0,-0.01
849.76,212440,na,0,-0.01
849.764,212441,n,2,-0.005
849.768,212442,n,2,0.0
849.772,212443,n,2,-0.005
849.776,212444,n,2,-0.005
849.78,212445,n,2,0.015
849.784,212446,n,2,0.115
849.788,212447,n,2,0.25
849.792,212448,n,2,0.295
849.796,212449,n,2,0.305
849.8,212450,n,2,0.17
849.804,212451,n,2,-0.005
849.808,212452,n,2,-0.31
849.812,212453,n,2,-0.635
849.816,212454,n,2,-0.965
849.82,212455,n,2,-1.29
849.824,212456,n,2,-1.62
849.828,212457,n,2,-1.945
849.832,212458,n,2,-1.88
849.836,212459,n,2,-1.785
849.84,212460,n,2,-1.46
849.844,212461,n,2,-1.135
849.848,212462,n,2,-0.81
849.852,212463,n,2,-0.49
849.856,212464,n,2,-0.195
849.86,212465,n,2,0.06
849.864,212466,n,2,0.095
849.868,212467,n,2,0.12
849.872,212468,t,3,0.115
849.876,212469,t,3,0.11
849.88,212470,t,3,0.125
849.884,212471,t,3,0.14
849.888,212472,t,3,0.14
849.892,212473,t,3,0.14
849.896,212474,t,3,0.13
849.9,212475,t,3,0.12
849.904,212476,t,3,0.125
849.908,212477,t,3,0.13
849.912,212478,t,3,0.14
849.916,212479,t,3,0.15
849.92,212480,t,3,0.145
849.924,212481,t,3,0.14
849.928,212482,t,3,0.14
849.932,212483,t,3,0.14
849.936,212484,t,3,0.14
849.94,212485,t,3,0.14
849.944,212486,t,3,0.145
849.948,212487,t,3,0.15
849.952,212488,t,3,0.15
849.956,212489,t,3,0.15
849.96,212490,t,3,0.155
849.964,212491,t,3,0.16
849.968,212492,t,3,0.165
849.972,212493,t,3,0.17
849.976,212494,t,3,0.17
849.98,212495,t,3,0.18
849.984,212496,t,3,0.195
849.988,212497,t,3,0.19
849.992,212498,t,3,0.175
849.996,212499,t,3,0.185
850.0,212500,t,3,0.17
850.004,212501,t,3,0.215
850.008,212502,t,3,0.22
850.012,212503,t,3,0.23
850.016,212504,t,3,0.24
850.02,212505,t,3,0.24
850.024,212506,t,3,0.24
850.028,212507,t,3,0.26
850.032,212508,t,3,0.28
850.036,212509,t,3,0.28
850.04,212510,t,3,0.28
850.044,212511,t,3,0.29
850.048,212512,t,3,0.3
850.052,212513,t,3,0.315
850.056,212514,t,3,0.33
850.06,212515,t,3,0.34
850.064,212516,t,3,0.35
850.068,212517,t,3,0.36
850.072,212518,t,3,0.37
850.076,212519,t,3,0.375
850.08,212520,t,3,0.38
850.084,212521,t,3,0.395
850.088,212522,t,3,0.4
850.092,212523,t,3,0.395
850.096,212524,t,3,0.39
850.1,212525,t,3,0.395
850.104,212526,t,3,0.4
850.108,212527,t,3,0.405
850.112,212528,t,3,0.405
850.116,212529,t,3,0.395
850.12,212530,t,3,0.385
850.124,212531,t,3,0.375
850.128,212532,t,3,0.36
850.132,212533,t,3,0.345
850.136,212534,t,3,0.305
850.14,212535,t,3,0.26
850.144,212536,t,3,0.225
850.148,212537,t,3,0.195
850.152,212538,t,3,0.175
850.156,212539,t,3,0.155
850.16,212540,t,3,0.135
850.164,212541,t,3,0.115
850.168,212542,t,3,0.095
850.172,212543,t,3,0.08
850.176,212544,t,3,0.075
850.18,212545,t,3,0.07
850.184,212546,t,3,0.055
850.188,212547,t,3,0.04
850.192,212548,t,3,0.035
850.196,212549,t,3,0.03
850.2,212550,t,3,0.025
850.204,212551,t,3,0.02
850.208,212552,t,3,0.02
850.212,212553,na,0,0.02
850.216,212554,na,0,0.025
850.22,212555,na,0,0.03
850.224,212556,na,0,0.02
850.228,212557,na,0,0.01
850.232,212558,na,0,0.015
850.236,212559,na,0,0.02
850.24,212560,na,0,0.02
850.244,212561,na,0,0.02
850.248,212562,na,0,0.025
850.252,212563,na,0,0.03
850.256,212564,na,0,0.025
850.26,212565,na,0,0.02
850.264,212566,na,0,0.025
850.268,212567,na,0,0.03
850.272,212568,na,0,0.03
850.276,212569,na,0,0.03
850.28,212570,na,0,0.035
850.284,212571,na,0,0.04
850.288,212572,na,0,0.04
850.292,212573,na,0,0.04
850.296,212574,na,0,0.045
850.3,212575,na,0,0.05
850.304,212576,na,0,0.05
850.308,212577,na,0,0.055
850.312,212578,na,0,0.065
850.316,212579,na,0,0.07
850.32,212580,na,0,0.065
850.324,212581,na,0,0.06
850.328,212582,na,0,0.06
850.332,212583,na,0,0.06
850.336,212584,na,0,0.06
850.34,212585,na,0,0.06
850.344,212586,na,0,0.06
850.348,212587,na,0,0.055
850.352,212588,na,0,0.05
850.356,212589,na,0,0.045
850.36,212590,na,0,0.04
850.364,212591,na,0,0.05
850.368,212592,na,0,0.06
850.372,212593,na,0,0.045
850.376,212594,na,0,0.03
850.38,212595,na,0,0.025
850.384,212596,na,0,0.02
850.388,212597,na,0,0.025
850.392,212598,na,0,0.03
850.396,212599,na,0,0.025
850.4,212600,na,0,0.02
850.404,212601,na,0,0.025
850.408,212602,na,0,0.03
850.412,212603,na,0,0.025
850.416,212604,na,0,0.02
850.42,212605,na,0,0.015
850.424,212606,na,0,0.01
850.428,212607,na,0,0.01
850.432,212608,na,0,0.01
850.436,212609,na,0,0.005
850.44,212610,na,0,0.0
850.444,212611,na,0,-0.005
850.448,212612,na,0,-0.01
850.452,212613,na,0,-0.005
850.456,212614,na,0,0.0
850.46,212615,na,0,0.005
850.464,212616,na,0,0.005
850.468,212617,na,0,-0.005
850.472,212618,na,0,-0.01
850.476,212619,na,0,-0.01
850.48,212620,na,0,-0.005
850.484,212621,na,0,0.005
850.488,212622,na,0,0.005
850.492,212623,na,0,-0.005
850.496,212624,na,0,-0.01
850.5,212625,na,0,-0.01
850.504,212626,na,0,0.0
850.508,212627,na,0,0.0
850.512,212628,na,0,0.005
850.516,212629,na,0,0.01
850.52,212630,na,0,0.005
850.524,212631,na,0,0.0
850.528,212632,na,0,-0.01
850.532,212633,na,0,-0.02
850.536,212634,na,0,-0.02
850.54,212635,na,0,-0.02
850.544,212636,na,0,-0.015
850.548,212637,na,0,-0.01
850.552,212638,na,0,-0.005
850.556,212639,na,0,0.0
850.56,212640,na,0,0.0
850.564,212641,na,0,0.0
850.568,212642,na,0,-0.005
850.572,212643,na,0,-0.01
850.576,212644,na,0,-0.01
850.58,212645,na,0,-0.01
850.584,212646,na,0,-0.005
850.588,212647,na,0,0.0
850.592,212648,na,0,-0.005
850.596,212649,na,0,-0.01
850.6,212650,na,0,-0.01
850.604,212651,na,0,-0.01
850.608,212652,na,0,-0.01
850.612,212653,na,0,-0.01
850.616,212654,na,0,-0.01
850.62,212655,na,0,-0.01
850.624,212656,na,0,-0.01
850.628,212657,na,0,-0.01
850.632,212658,na,0,-0.005
850.636,212659,na,0,-0.005
850.64,212660,na,0,-0.015
850.644,212661,na,0,-0.02
850.648,212662,na,0,-0.015
850.652,212663,na,0,-0.015
850.656,212664,na,0,-0.025
850.66,212665,na,0,-0.025
850.664,212666,na,0,-0.015
850.668,212667,na,0,-0.01
850.672,212668,na,0,-0.01
850.676,212669,na,0,-0.01
850.68,212670,p,1,-0.01
850.684,212671,p,1,-0.015
850.688,212672,p,1,-0.02
850.692,212673,p,1,-0.015
850.696,212674,p,1,-0.01
850.7,212675,p,1,-0.01
850.704,212676,p,1,-0.01
850.708,212677,p,1,-0.005
850.712,212678,p,1,0.0
850.716,212679,p,1,0.01
850.72,212680,p,1,0.02
850.724,212681,p,1,0.02
850.728,212682,p,1,0.02
850.732,212683,p,1,0.025
850.736,212684,p,1,0.03
850.74,212685,p,1,0.035
850.744,212686,p,1,0.035
850.748,212687,p,1,0.015
850.752,212688,p,1,-0.02
850.756,212689,p,1,-0.065
850.76,212690,p,1,-0.095
850.764,212691,p,1,-0.11
850.768,212692,p,1,-0.105
850.772,212693,p,1,-0.08
850.776,212694,p,1,-0.07
850.78,212695,p,1,-0.075
850.784,212696,p,1,-0.09
850.788,212697,p,1,-0.105
850.792,212698,p,1,-0.125
850.796,212699,p,1,-0.15
850.8,212700,p,1,-0.14
850.804,212701,p,1,-0.115
850.808,212702,p,1,-0.08
850.812,212703,p,1,-0.04
850.816,212704,p,1,-0.02
850.82,212705,p,1,-0.005
850.824,212706,p,1,0.0
850.828,212707,na,0,-0.005
850.832,212708,na,0,-0.015
850.836,212709,na,0,-0.03
850.84,212710,na,0,-0.02
850.844,212711,na,0,-0.01
850.848,212712,na,0,-0.015
850.852,212713,na,0,-0.02
850.856,212714,na,0,-0.015
850.86,212715,na,0,-0.01
850.864,212716,na,0,-0.015
850.868,212717,na,0,-0.02
850.872,212718,na,0,-0.025
850.876,212719,na,0,-0.03
850.88,212720,na,0,-0.025
850.884,212721,na,0,-0.02
850.888,212722,na,0,-0.02
850.892,212723,na,0,-0.02
850.896,212724,na,0,-0.025
850.9,212725,na,0,-0.03
850.904,212726,na,0,-0.02
850.908,212727,n,2,-0.005
850.912,212728,n,2,0.01
850.916,212729,n,2,0.09
850.92,212730,n,2,0.24
850.924,212731,n,2,0.31
850.928,212732,n,2,0.31
850.932,212733,n,2,0.13
850.936,212734,n,2,-0.19
850.94,212735,n,2,-0.51
850.944,212736,n,2,-0.84
850.948,212737,n,2,-1.17
850.952,212738,n,2,-1.495
850.956,212739,n,2,-1.78
850.96,212740,n,2,-2.045
850.964,212741,n,2,-2.01
850.968,212742,n,2,-1.875
850.972,212743,n,2,-1.59
850.976,212744,n,2,-1.265
850.98,212745,n,2,-0.94
850.984,212746,n,2,-0.615
850.988,212747,t,3,-0.29
850.992,212748,t,3,0.035
850.996,212749,t,3,0.08
851.0,212750,t,3,0.055
851.004,212751,t,3,0.105
851.008,212752,t,3,0.1
851.012,212753,t,3,0.11
851.016,212754,t,3,0.12
851.02,212755,t,3,0.12
851.024,212756,t,3,0.12
851.028,212757,t,3,0.12
851.032,212758,t,3,0.12
851.036,212759,t,3,0.13
851.04,212760,t,3,0.14
851.044,212761,t,3,0.13
851.048,212762,t,3,0.12
851.052,212763,t,3,0.125
851.056,212764,t,3,0.13
851.06,212765,t,3,0.13
851.064,212766,t,3,0.13
851.068,212767,t,3,0.135
851.072,212768,t,3,0.14
851.076,212769,t,3,0.14
851.08,212770,t,3,0.14
851.084,212771,t,3,0.155
851.088,212772,t,3,0.155
851.092,212773,t,3,0.145
851.096,212774,t,3,0.145
851.1,212775,t,3,0.155
851.104,212776,t,3,0.16
851.108,212777,t,3,0.165
851.112,212778,t,3,0.17
851.116,212779,t,3,0.175
851.12,212780,t,3,0.18
851.124,212781,t,3,0.185
