time,index,label,train_label,wave_form
625.72,156430,na,0,-1.5
625.724,156431,na,0,-1.5
625.728,156432,na,0,-1.515
625.732,156433,na,0,-1.515
625.736,156434,na,0,-1.52
625.74,156435,na,0,-1.515
625.744,156436,na,0,-1.515
625.748,156437,na,0,-1.515
625.752,156438,na,0,-1.52
625.756,156439,na,0,-1.53
625.76,156440,na,0,-1.53
625.764,156441,na,0,-1.53
625.768,156442,na,0,-1.53
625.772,156443,na,0,-1.535
625.776,156444,na,0,-1.54
625.78,156445,na,0,-1.53
625.784,156446,na,0,-1.535
625.788,156447,na,0,-1.54
625.792,156448,na,0,-1.545
625.796,156449,na,0,-1.54
625.8,156450,na,0,-1.545
625.804,156451,na,0,-1.545
625.808,156452,na,0,-1.54
625.812,156453,na,0,-1.54
625.816,156454,na,0,-1.56
625.82,156455,na,0,-1.55
625.824,156456,na,0,-1.55
625.828,156457,na,0,-1.54
625.832,156458,na,0,-1.55
625.836,156459,na,0,-1.56
625.84,156460,na,0,-1.555
625.844,156461,na,0,-1.55
625.848,156462,na,0,-1.56
625.852,156463,na,0,-1.56
625.856,156464,na,0,-1.56
625.86,156465,na,0,-1.56
625.864,156466,na,0,-1.56
625.868,156467,na,0,-1.56
625.872,156468,na,0,-1.56
625.876,156469,na,0,-1.56
625.88,156470,na,0,-1.56
625.884,156471,na,0,-1.55
625.888,156472,p,1,-1.55
625.892,156473,p,1,-1.53
625.896,156474,p,1,-1.53
625.9,156475,p,1,-1.53
625.904,156476,p,1,-1.51
625.908,156477,p,1,-1.5
625.912,156478,p,1,-1.5
625.916,156479,p,1,-1.495
625.92,156480,p,1,-1.5
625.924,156481,p,1,-1.5
625.928,156482,p,1,-1.5
625.932,156483,p,1,-1.49
625.936,156484,p,1,-1.48
625.94,156485,p,1,-1.47
625.944,156486,p,1,-1.465
625.948,156487,p,1,-1.47
625.952,156488,p,1,-1.47
625.956,156489,p,1,-1.475
625.96,156490,p,1,-1.48
625.964,156491,p,1,-1.49
625.968,156492,p,1,-1.495
625.972,156493,p,1,-1.5
625.976,156494,p,1,-1.5
625.98,156495,p,1,-1.525
625.984,156496,p,1,-1.55
625.988,156497,p,1,-1.55
625.992,156498,na,0,-1.565
625.996,156499,na,0,-1.57
626.0,156500,na,0,-1.58
626.004,156501,na,0,-1.59
626.008,156502,na,0,-1.59
626.012,156503,na,0,-1.59
626.016,156504,na,0,-1.585
626.02,156505,na,0,-1.585
626.024,156506,na,0,-1.585
626.028,156507,na,0,-1.585
626.032,156508,na,0,-1.59
626.036,156509,na,0,-1.585
626.04,156510,na,0,-1.585
626.044,156511,na,0,-1.59
626.048,156512,na,0,-1.585
626.052,156513,na,0,-1.59
626.056,156514,na,0,-1.585
626.06,156515,na,0,-1.585
626.064,156516,na,0,-1.585
626.068,156517,na,0,-1.575
626.072,156518,na,0,-1.57
626.076,156519,na,0,-1.57
626.08,156520,na,0,-1.575
626.084,156521,na,0,-1.57
626.088,156522,n,2,-1.56
626.092,156523,n,2,-1.56
626.096,156524,n,2,-1.54
626.1,156525,n,2,-1.5
626.104,156526,n,2,-1.43
626.108,156527,n,2,-1.33
626.112,156528,n,2,-1.255
626.116,156529,n,2,-1.225
626.12,156530,n,2,-1.195
626.124,156531,n,2,-1.155
626.128,156532,n,2,-1.095
626.132,156533,n,2,-1.11
626.136,156534,n,2,-1.25
626.14,156535,n,2,-1.575
626.144,156536,n,2,-1.99
626.148,156537,n,2,-2.33
626.152,156538,n,2,-2.5
626.156,156539,n,2,-2.485
626.16,156540,n,2,-2.285
626.164,156541,n,2,-2.03
626.168,156542,n,2,-1.81
626.172,156543,n,2,-1.685
626.176,156544,n,2,-1.615
626.18,156545,n,2,-1.57
626.184,156546,t,3,-1.56
626.188,156547,t,3,-1.545
626.192,156548,t,3,-1.545
626.196,156549,t,3,-1.525
626.2,156550,t,3,-1.515
626.204,156551,t,3,-1.515
626.208,156552,t,3,-1.51
626.212,156553,t,3,-1.505
626.216,156554,t,3,-1.5
626.22,156555,t,3,-1.505
626.224,156556,t,3,-1.505
626.228,156557,t,3,-1.5
626.232,156558,t,3,-1.49
626.236,156559,t,3,-1.5
626.24,156560,t,3,-1.49
626.244,156561,t,3,-1.49
626.248,156562,t,3,-1.485
626.252,156563,t,3,-1.495
626.256,156564,t,3,-1.49
626.26,156565,t,3,-1.48
626.264,156566,t,3,-1.48
626.268,156567,t,3,-1.48
626.272,156568,t,3,-1.475
626.276,156569,t,3,-1.47
626.28,156570,t,3,-1.465
626.284,156571,t,3,-1.465
626.288,156572,t,3,-1.465
626.292,156573,t,3,-1.465
626.296,156574,t,3,-1.45
626.3,156575,t,3,-1.445
626.304,156576,t,3,-1.445
626.308,156577,t,3,-1.435
626.312,156578,t,3,-1.435
626.316,156579,t,3,-1.43
626.32,156580,t,3,-1.42
626.324,156581,t,3,-1.415
626.328,156582,t,3,-1.4
626.332,156583,t,3,-1.4
626.336,156584,t,3,-1.395
626.34,156585,t,3,-1.375
626.344,156586,t,3,-1.385
626.348,156587,t,3,-1.375
626.352,156588,t,3,-1.365
626.356,156589,t,3,-1.365
626.36,156590,t,3,-1.345
626.364,156591,t,3,-1.35
626.368,156592,t,3,-1.345
626.372,156593,t,3,-1.345
626.376,156594,t,3,-1.33
626.38,156595,t,3,-1.33
626.384,156596,t,3,-1.345
626.388,156597,t,3,-1.345
626.392,156598,t,3,-1.35
626.396,156599,t,3,-1.35
626.4,156600,t,3,-1.365
626.404,156601,t,3,-1.37
626.408,156602,t,3,-1.385
626.412,156603,t,3,-1.395
626.416,156604,t,3,-1.4
626.42,156605,t,3,-1.42
626.424,156606,t,3,-1.42
626.428,156607,t,3,-1.43
626.432,156608,t,3,-1.435
626.436,156609,t,3,-1.45
626.44,156610,t,3,-1.46
626.444,156611,na,0,-1.47
626.448,156612,na,0,-1.48
626.452,156613,na,0,-1.48
626.456,156614,na,0,-1.48
626.46,156615,na,0,-1.485
626.464,156616,na,0,-1.48
626.468,156617,na,0,-1.47
626.472,156618,na,0,-1.465
626.476,156619,na,0,-1.465
626.48,156620,na,0,-1.46
626.484,156621,na,0,-1.455
626.488,156622,na,0,-1.445
626.492,156623,na,0,-1.435
626.496,156624,na,0,-1.43
626.5,156625,na,0,-1.43
626.504,156626,na,0,-1.43
626.508,156627,na,0,-1.415
626.512,156628,na,0,-1.435
626.516,156629,na,0,-1.435
626.52,156630,na,0,-1.445
626.524,156631,na,0,-1.445
626.528,156632,na,0,-1.435
626.532,156633,na,0,-1.455
626.536,156634,na,0,-1.465
626.54,156635,na,0,-1.465
626.544,156636,na,0,-1.47
626.548,156637,na,0,-1.465
626.552,156638,na,0,-1.475
626.556,156639,na,0,-1.47
626.56,156640,na,0,-1.475
626.564,156641,na,0,-1.47
626.568,156642,na,0,-1.465
626.572,156643,na,0,-1.47
626.576,156644,na,0,-1.47
626.58,156645,na,0,-1.47
626.584,156646,na,0,-1.465
626.588,156647,na,0,-1.465
626.592,156648,na,0,-1.465
626.596,156649,na,0,-1.455
626.6,156650,na,0,-1.455
626.604,156651,na,0,-1.465
626.608,156652,na,0,-1.46
626.612,156653,na,0,-1.455
626.616,156654,na,0,-1.46
626.62,156655,na,0,-1.455
626.624,156656,na,0,-1.46
626.628,156657,na,0,-1.465
626.632,156658,na,0,-1.465
626.636,156659,na,0,-1.465
626.64,156660,na,0,-1.47
626.644,156661,na,0,-1.465
626.648,156662,na,0,-1.48
626.652,156663,na,0,-1.475
626.656,156664,na,0,-1.48
626.66,156665,na,0,-1.47
626.664,156666,na,0,-1.485
626.668,156667,na,0,-1.495
626.672,156668,na,0,-1.5
626.676,156669,na,0,-1.5
626.68,156670,na,0,-1.5
626.684,156671,na,0,-1.5
626.688,156672,na,0,-1.51
626.692,156673,na,0,-1.51
626.696,156674,na,0,-1.53
626.7,156675,na,0,-1.52
626.704,156676,na,0,-1.53
626.708,156677,na,0,-1.53
626.712,156678,na,0,-1.53
626.716,156679,na,0,-1.54
626.72,156680,na,0,-1.535
626.724,156681,na,0,-1.54
626.728,156682,na,0,-1.535
626.732,156683,na,0,-1.535
626.736,156684,na,0,-1.545
626.74,156685,na,0,-1.54
626.744,156686,na,0,-1.535
626.748,156687,na,0,-1.545
626.752,156688,na,0,-1.545
626.756,156689,na,0,-1.55
626.76,156690,na,0,-1.55
626.764,156691,na,0,-1.55
626.768,156692,na,0,-1.555
626.772,156693,na,0,-1.55
626.776,156694,na,0,-1.55
626.78,156695,na,0,-1.555
626.784,156696,na,0,-1.56
626.788,156697,na,0,-1.56
626.792,156698,na,0,-1.56
626.796,156699,na,0,-1.56
626.8,156700,na,0,-1.555
626.804,156701,na,0,-1.56
626.808,156702,na,0,-1.56
626.812,156703,na,0,-1.565
626.816,156704,na,0,-1.565
626.82,156705,na,0,-1.565
626.824,156706,na,0,-1.56
626.828,156707,na,0,-1.565
626.832,156708,na,0,-1.56
626.836,156709,na,0,-1.565
626.84,156710,na,0,-1.565
626.844,156711,na,0,-1.565
626.848,156712,na,0,-1.565
626.852,156713,na,0,-1.565
626.856,156714,na,0,-1.56
626.86,156715,p,1,-1.56
626.864,156716,p,1,-1.565
626.868,156717,p,1,-1.54
626.872,156718,p,1,-1.53
626.876,156719,p,1,-1.525
626.88,156720,p,1,-1.515
626.884,156721,p,1,-1.525
626.888,156722,p,1,-1.505
626.892,156723,p,1,-1.515
626.896,156724,p,1,-1.515
626.9,156725,p,1,-1.505
626.904,156726,p,1,-1.5
626.908,156727,p,1,-1.485
626.912,156728,p,1,-1.475
626.916,156729,p,1,-1.47
626.92,156730,p,1,-1.465
626.924,156731,p,1,-1.465
626.928,156732,p,1,-1.485
626.932,156733,p,1,-1.49
626.936,156734,p,1,-1.5
626.94,156735,p,1,-1.505
626.944,156736,p,1,-1.515
626.948,156737,p,1,-1.525
626.952,156738,p,1,-1.535
626.956,156739,p,1,-1.555
626.96,156740,p,1,-1.565
626.964,156741,p,1,-1.575
626.968,156742,p,1,-1.59
626.972,156743,na,0,-1.595
626.976,156744,na,0,-1.595
626.98,156745,na,0,-1.6
626.984,156746,na,0,-1.6
626.988,156747,na,0,-1.6
626.992,156748,na,0,-1.61
626.996,156749,na,0,-1.6
627.0,156750,na,0,-1.6
627.004,156751,na,0,-1.595
627.008,156752,na,0,-1.59
627.012,156753,na,0,-1.59
627.016,156754,na,0,-1.59
627.02,156755,na,0,-1.595
627.024,156756,na,0,-1.595
627.028,156757,na,0,-1.59
627.032,156758,na,0,-1.59
627.036,156759,na,0,-1.59
627.04,156760,na,0,-1.585
627.044,156761,na,0,-1.585
627.048,156762,na,0,-1.585
627.052,156763,na,0,-1.6
627.056,156764,na,0,-1.585
627.06,156765,na,0,-1.575
627.064,156766,n,2,-1.565
627.068,156767,n,2,-1.54
627.072,156768,n,2,-1.475
627.076,156769,n,2,-1.405
627.08,156770,n,2,-1.295
627.084,156771,n,2,-1.24
627.088,156772,n,2,-1.21
627.092,156773,n,2,-1.175
627.096,156774,n,2,-1.12
627.1,156775,n,2,-1.11
627.104,156776,n,2,-1.225
627.108,156777,n,2,-1.515
627.112,156778,n,2,-1.945
627.116,156779,n,2,-2.305
627.12,156780,n,2,-2.51
627.124,156781,n,2,-2.53
627.128,156782,n,2,-2.38
627.132,156783,n,2,-2.14
627.136,156784,n,2,-1.91
627.14,156785,n,2,-1.74
627.144,156786,n,2,-1.64
627.148,156787,n,2,-1.6
627.152,156788,n,2,-1.58
627.156,156789,t,3,-1.56
627.16,156790,t,3,-1.55
627.164,156791,t,3,-1.535
627.168,156792,t,3,-1.53
627.172,156793,t,3,-1.525
627.176,156794,t,3,-1.525
627.18,156795,t,3,-1.515
627.184,156796,t,3,-1.525
627.188,156797,t,3,-1.515
627.192,156798,t,3,-1.515
627.196,156799,t,3,-1.515
627.2,156800,t,3,-1.51
627.204,156801,t,3,-1.505
627.208,156802,t,3,-1.505
627.212,156803,t,3,-1.51
627.216,156804,t,3,-1.505
627.22,156805,t,3,-1.49
627.224,156806,t,3,-1.5
627.228,156807,t,3,-1.495
627.232,156808,t,3,-1.5
627.236,156809,t,3,-1.5
627.24,156810,t,3,-1.48
627.244,156811,t,3,-1.49
627.248,156812,t,3,-1.49
627.252,156813,t,3,-1.49
627.256,156814,t,3,-1.48
627.26,156815,t,3,-1.465
627.264,156816,t,3,-1.47
627.268,156817,t,3,-1.46
627.272,156818,t,3,-1.46
627.276,156819,t,3,-1.455
627.28,156820,t,3,-1.445
627.284,156821,t,3,-1.445
627.288,156822,t,3,-1.445
627.292,156823,t,3,-1.435
627.296,156824,t,3,-1.435
627.3,156825,t,3,-1.435
627.304,156826,t,3,-1.425
627.308,156827,t,3,-1.41
627.312,156828,t,3,-1.405
627.316,156829,t,3,-1.405
627.32,156830,t,3,-1.4
627.324,156831,t,3,-1.395
627.328,156832,t,3,-1.39
627.332,156833,t,3,-1.385
627.336,156834,t,3,-1.385
627.34,156835,t,3,-1.385
627.344,156836,t,3,-1.375
627.348,156837,t,3,-1.385
627.352,156838,t,3,-1.385
627.356,156839,t,3,-1.385
627.36,156840,t,3,-1.39
627.364,156841,t,3,-1.395
627.368,156842,t,3,-1.41
627.372,156843,t,3,-1.42
627.376,156844,t,3,-1.435
627.38,156845,t,3,-1.445
627.384,156846,t,3,-1.455
627.388,156847,t,3,-1.455
627.392,156848,t,3,-1.475
627.396,156849,t,3,-1.49
627.4,156850,t,3,-1.5
627.404,156851,t,3,-1.515
627.408,156852,t,3,-1.545
627.412,156853,t,3,-1.54
627.416,156854,t,3,-1.535
627.42,156855,t,3,-1.55
627.424,156856,na,0,-1.55
627.428,156857,na,0,-1.56
627.432,156858,na,0,-1.56
627.436,156859,na,0,-1.555
627.44,156860,na,0,-1.53
627.444,156861,na,0,-1.525
627.448,156862,na,0,-1.515
627.452,156863,na,0,-1.505
627.456,156864,na,0,-1.5
627.46,156865,na,0,-1.5
627.464,156866,na,0,-1.49
627.468,156867,na,0,-1.475
627.472,156868,na,0,-1.47
627.476,156869,na,0,-1.465
627.48,156870,na,0,-1.465
627.484,156871,na,0,-1.465
627.488,156872,na,0,-1.47
627.492,156873,na,0,-1.47
627.496,156874,na,0,-1.485
627.5,156875,na,0,-1.49
627.504,156876,na,0,-1.49
627.508,156877,na,0,-1.49
627.512,156878,na,0,-1.5
627.516,156879,na,0,-1.495
627.52,156880,na,0,-1.5
627.524,156881,na,0,-1.5
627.528,156882,na,0,-1.5
627.532,156883,na,0,-1.5
627.536,156884,na,0,-1.495
627.54,156885,na,0,-1.5
627.544,156886,na,0,-1.5
627.548,156887,na,0,-1.495
627.552,156888,na,0,-1.495
627.556,156889,na,0,-1.49
627.56,156890,na,0,-1.48
627.564,156891,na,0,-1.48
627.568,156892,na,0,-1.485
627.572,156893,na,0,-1.48
627.576,156894,na,0,-1.465
627.58,156895,na,0,-1.48
627.584,156896,na,0,-1.48
627.588,156897,na,0,-1.475
627.592,156898,na,0,-1.475
627.596,156899,na,0,-1.465
627.6,156900,na,0,-1.48
627.604,156901,na,0,-1.48
627.608,156902,na,0,-1.485
627.612,156903,na,0,-1.48
627.616,156904,na,0,-1.485
627.62,156905,na,0,-1.49
627.624,156906,na,0,-1.495
627.628,156907,na,0,-1.5
627.632,156908,na,0,-1.5
627.636,156909,na,0,-1.505
627.64,156910,na,0,-1.515
627.644,156911,na,0,-1.515
627.648,156912,na,0,-1.525
627.652,156913,na,0,-1.525
627.656,156914,na,0,-1.53
627.66,156915,na,0,-1.535
627.664,156916,na,0,-1.54
627.668,156917,na,0,-1.53
627.672,156918,na,0,-1.53
627.676,156919,na,0,-1.54
627.68,156920,na,0,-1.54
627.684,156921,na,0,-1.54
627.688,156922,na,0,-1.545
627.692,156923,na,0,-1.55
627.696,156924,na,0,-1.545
627.7,156925,na,0,-1.55
627.704,156926,na,0,-1.55
627.708,156927,na,0,-1.56
627.712,156928,na,0,-1.555
627.716,156929,na,0,-1.55
627.72,156930,na,0,-1.555
627.724,156931,na,0,-1.56
627.728,156932,na,0,-1.56
627.732,156933,na,0,-1.56
627.736,156934,na,0,-1.565
627.74,156935,na,0,-1.56
627.744,156936,na,0,-1.58
627.748,156937,na,0,-1.56
627.752,156938,na,0,-1.57
627.756,156939,na,0,-1.565
627.76,156940,na,0,-1.565
627.764,156941,na,0,-1.585
627.768,156942,na,0,-1.565
627.772,156943,na,0,-1.57
627.776,156944,na,0,-1.575
627.78,156945,na,0,-1.57
627.784,156946,na,0,-1.57
627.788,156947,na,0,-1.565
627.792,156948,na,0,-1.58
627.796,156949,na,0,-1.58
627.8,156950,na,0,-1.57
627.804,156951,p,1,-1.57
627.808,156952,p,1,-1.57
627.812,156953,p,1,-1.565
627.816,156954,p,1,-1.56
627.82,156955,p,1,-1.55
627.824,156956,p,1,-1.545
627.828,156957,p,1,-1.54
627.832,156958,p,1,-1.53
627.836,156959,p,1,-1.53
627.84,156960,p,1,-1.53
627.844,156961,p,1,-1.525
627.848,156962,p,1,-1.525
627.852,156963,p,1,-1.52
627.856,156964,p,1,-1.51
627.86,156965,p,1,-1.5
627.864,156966,p,1,-1.5
627.868,156967,p,1,-1.49
627.872,156968,p,1,-1.495
627.876,156969,p,1,-1.495
627.88,156970,p,1,-1.5
627.884,156971,p,1,-1.5
627.888,156972,p,1,-1.505
627.892,156973,p,1,-1.505
627.896,156974,p,1,-1.515
627.9,156975,p,1,-1.515
627.904,156976,p,1,-1.53
627.908,156977,p,1,-1.535
627.912,156978,p,1,-1.56
627.916,156979,p,1,-1.565
627.92,156980,p,1,-1.585
627.924,156981,p,1,-1.585
627.928,156982,p,1,-1.6
627.932,156983,na,0,-1.62
627.936,156984,na,0,-1.61
627.94,156985,na,0,-1.6
627.944,156986,na,0,-1.6
627.948,156987,na,0,-1.59
627.952,156988,na,0,-1.6
627.956,156989,na,0,-1.59
627.96,156990,na,0,-1.6
627.964,156991,na,0,-1.605
627.968,156992,na,0,-1.595
627.972,156993,na,0,-1.6
627.976,156994,na,0,-1.6
627.98,156995,na,0,-1.59
627.984,156996,na,0,-1.59
627.988,156997,na,0,-1.59
627.992,156998,na,0,-1.59
627.996,156999,na,0,-1.585
628.0,157000,na,0,-1.585
628.004,157001,na,0,-1.57
628.008,157002,n,2,-1.57
628.012,157003,n,2,-1.565
628.016,157004,n,2,-1.56
628.02,157005,n,2,-1.55
628.024,157006,n,2,-1.52
628.028,157007,n,2,-1.46
628.032,157008,n,2,-1.36
628.036,157009,n,2,-1.26
628.04,157010,n,2,-1.19
628.044,157011,n,2,-1.135
628.048,157012,n,2,-1.08
628.052,157013,n,2,-1.02
628.056,157014,n,2,-1.035
628.06,157015,n,2,-1.17
628.064,157016,n,2,-1.475
628.068,157017,n,2,-1.89
628.072,157018,n,2,-2.285
628.076,157019,n,2,-2.53
628.08,157020,n,2,-2.54
628.084,157021,n,2,-2.36
628.088,157022,n,2,-2.085
628.092,157023,n,2,-1.84
628.096,157024,n,2,-1.69
628.1,157025,n,2,-1.635
628.104,157026,n,2,-1.585
628.108,157027,n,2,-1.565
628.112,157028,n,2,-1.545
628.116,157029,n,2,-1.53
628.12,157030,n,2,-1.53
628.124,157031,t,3,-1.515
628.128,157032,t,3,-1.51
628.132,157033,t,3,-1.505
628.136,157034,t,3,-1.5
628.14,157035,t,3,-1.5
628.144,157036,t,3,-1.5
628.148,157037,t,3,-1.49
628.152,157038,t,3,-1.49
628.156,157039,t,3,-1.485
628.16,157040,t,3,-1.49
628.164,157041,t,3,-1.48
628.168,157042,t,3,-1.48
628.172,157043,t,3,-1.475
628.176,157044,t,3,-1.475
628.18,157045,t,3,-1.48
628.184,157046,t,3,-1.47
628.188,157047,t,3,-1.47
628.192,157048,t,3,-1.47
628.196,157049,t,3,-1.46
628.2,157050,t,3,-1.465
628.204,157051,t,3,-1.465
628.208,157052,t,3,-1.46
628.212,157053,t,3,-1.455
628.216,157054,t,3,-1.445
628.22,157055,t,3,-1.445
628.224,157056,t,3,-1.435
628.228,157057,t,3,-1.435
628.232,157058,t,3,-1.435
628.236,157059,t,3,-1.425
628.24,157060,t,3,-1.43
628.244,157061,t,3,-1.41
628.248,157062,t,3,-1.405
628.252,157063,t,3,-1.395
628.256,157064,t,3,-1.395
628.26,157065,t,3,-1.39
628.264,157066,t,3,-1.385
628.268,157067,t,3,-1.36
628.272,157068,t,3,-1.365
628.276,157069,t,3,-1.36
628.28,157070,t,3,-1.36
628.284,157071,t,3,-1.35
628.288,157072,t,3,-1.345
628.292,157073,t,3,-1.355
628.296,157074,t,3,-1.345
628.3,157075,t,3,-1.35
628.304,157076,t,3,-1.35
628.308,157077,t,3,-1.355
628.312,157078,t,3,-1.36
628.316,157079,t,3,-1.36
628.32,157080,t,3,-1.365
628.324,157081,t,3,-1.38
628.328,157082,t,3,-1.385
628.332,157083,t,3,-1.395
628.336,157084,t,3,-1.41
628.34,157085,t,3,-1.43
628.344,157086,t,3,-1.435
628.348,157087,t,3,-1.45
628.352,157088,t,3,-1.46
628.356,157089,t,3,-1.47
628.36,157090,t,3,-1.485
628.364,157091,t,3,-1.495
628.368,157092,t,3,-1.51
628.372,157093,t,3,-1.515
628.376,157094,t,3,-1.525
628.38,157095,na,0,-1.515
628.384,157096,na,0,-1.525
628.388,157097,na,0,-1.525
628.392,157098,na,0,-1.525
628.396,157099,na,0,-1.525
628.4,157100,na,0,-1.51
628.404,157101,na,0,-1.5
628.408,157102,na,0,-1.5
628.412,157103,na,0,-1.48
628.416,157104,na,0,-1.475
628.42,157105,na,0,-1.465
628.424,157106,na,0,-1.455
628.428,157107,na,0,-1.45
628.432,157108,na,0,-1.445
628.436,157109,na,0,-1.45
628.44,157110,na,0,-1.45
628.444,157111,na,0,-1.45
628.448,157112,na,0,-1.455
628.452,157113,na,0,-1.465
628.456,157114,na,0,-1.45
628.46,157115,na,0,-1.465
628.464,157116,na,0,-1.47
628.468,157117,na,0,-1.485
628.472,157118,na,0,-1.465
628.476,157119,na,0,-1.47
628.48,157120,na,0,-1.48
628.484,157121,na,0,-1.48
628.488,157122,na,0,-1.48
628.492,157123,na,0,-1.475
628.496,157124,na,0,-1.48
628.5,157125,na,0,-1.48
628.504,157126,na,0,-1.465
628.508,157127,na,0,-1.47
628.512,157128,na,0,-1.465
628.516,157129,na,0,-1.46
628.52,157130,na,0,-1.465
628.524,157131,na,0,-1.455
628.528,157132,na,0,-1.46
628.532,157133,na,0,-1.455
628.536,157134,na,0,-1.46
628.54,157135,na,0,-1.455
628.544,157136,na,0,-1.46
628.548,157137,na,0,-1.455
628.552,157138,na,0,-1.455
628.556,157139,na,0,-1.46
628.56,157140,na,0,-1.46
628.564,157141,na,0,-1.455
628.568,157142,na,0,-1.465
628.572,157143,na,0,-1.46
628.576,157144,na,0,-1.47
628.58,157145,na,0,-1.47
628.584,157146,na,0,-1.465
628.588,157147,na,0,-1.475
628.592,157148,na,0,-1.48
628.596,157149,na,0,-1.49
628.6,157150,na,0,-1.5
628.604,157151,na,0,-1.5
628.608,157152,na,0,-1.495
628.612,157153,na,0,-1.505
628.616,157154,na,0,-1.515
628.62,157155,na,0,-1.515
628.624,157156,na,0,-1.5
628.628,157157,na,0,-1.515
628.632,157158,na,0,-1.525
628.636,157159,na,0,-1.525
628.64,157160,na,0,-1.53
628.644,157161,na,0,-1.54
628.648,157162,na,0,-1.53
628.652,157163,na,0,-1.535
628.656,157164,na,0,-1.54
628.66,157165,na,0,-1.54
628.664,157166,na,0,-1.535
628.668,157167,na,0,-1.54
628.672,157168,na,0,-1.54
628.676,157169,na,0,-1.54
628.68,157170,na,0,-1.54
628.684,157171,na,0,-1.545
628.688,157172,na,0,-1.545
628.692,157173,na,0,-1.54
628.696,157174,na,0,-1.55
628.7,157175,na,0,-1.55
628.704,157176,na,0,-1.55
628.708,157177,na,0,-1.56
628.712,157178,na,0,-1.56
628.716,157179,na,0,-1.555
628.72,157180,na,0,-1.55
628.724,157181,na,0,-1.565
628.728,157182,na,0,-1.56
628.732,157183,na,0,-1.56
628.736,157184,na,0,-1.56
628.74,157185,na,0,-1.56
628.744,157186,na,0,-1.56
628.748,157187,na,0,-1.56
628.752,157188,na,0,-1.565
628.756,157189,na,0,-1.56
628.76,157190,na,0,-1.56
628.764,157191,na,0,-1.555
628.768,157192,na,0,-1.555
628.772,157193,p,1,-1.54
628.776,157194,p,1,-1.535
628.78,157195,p,1,-1.53
628.784,157196,p,1,-1.53
628.788,157197,p,1,-1.515
628.792,157198,p,1,-1.5
628.796,157199,p,1,-1.515
628.8,157200,p,1,-1.505
628.804,157201,p,1,-1.515
628.808,157202,p,1,-1.505
628.812,157203,p,1,-1.49
628.816,157204,p,1,-1.495
628.82,157205,p,1,-1.49
628.824,157206,p,1,-1.49
628.828,157207,p,1,-1.475
628.832,157208,p,1,-1.475
628.836,157209,p,1,-1.48
628.84,157210,p,1,-1.49
628.844,157211,p,1,-1.495
628.848,157212,p,1,-1.505
628.852,157213,p,1,-1.505
628.856,157214,p,1,-1.51
628.86,157215,p,1,-1.515
628.864,157216,p,1,-1.53
628.868,157217,p,1,-1.54
628.872,157218,p,1,-1.56
628.876,157219,p,1,-1.57
628.88,157220,p,1,-1.585
628.884,157221,p,1,-1.585
628.888,157222,p,1,-1.59
628.892,157223,p,1,-1.595
628.896,157224,na,0,-1.6
628.9,157225,na,0,-1.59
628.904,157226,na,0,-1.6
628.908,157227,na,0,-1.6
628.912,157228,na,0,-1.595
628.916,157229,na,0,-1.59
628.92,157230,na,0,-1.59
628.924,157231,na,0,-1.59
628.928,157232,na,0,-1.59
628.932,157233,na,0,-1.585
628.936,157234,na,0,-1.595
628.94,157235,na,0,-1.59
628.944,157236,na,0,-1.59
628.948,157237,na,0,-1.59
628.952,157238,na,0,-1.585
628.956,157239,na,0,-1.585
628.96,157240,na,0,-1.585
628.964,157241,n,2,-1.58
628.968,157242,n,2,-1.57
628.972,157243,n,2,-1.57
628.976,157244,n,2,-1.565
628.98,157245,n,2,-1.565
628.984,157246,n,2,-1.525
628.988,157247,n,2,-1.465
628.992,157248,n,2,-1.385
628.996,157249,n,2,-1.29
629.0,157250,n,2,-1.24
629.004,157251,n,2,-1.225
629.008,157252,n,2,-1.185
629.012,157253,n,2,-1.125
629.016,157254,n,2,-1.145
629.02,157255,n,2,-1.305
629.024,157256,n,2,-1.655
629.028,157257,n,2,-2.08
629.032,157258,n,2,-2.415
629.036,157259,n,2,-2.545
629.04,157260,n,2,-2.44
629.044,157261,n,2,-2.21
629.048,157262,n,2,-1.955
629.052,157263,n,2,-1.77
629.056,157264,n,2,-1.675
629.06,157265,n,2,-1.62
629.064,157266,t,3,-1.59
629.068,157267,t,3,-1.57
629.072,157268,t,3,-1.56
629.076,157269,t,3,-1.54
629.08,157270,t,3,-1.535
629.084,157271,t,3,-1.53
629.088,157272,t,3,-1.53
629.092,157273,t,3,-1.525
629.096,157274,t,3,-1.525
629.1,157275,t,3,-1.515
629.104,157276,t,3,-1.515
629.108,157277,t,3,-1.515
629.112,157278,t,3,-1.515
629.116,157279,t,3,-1.51
629.12,157280,t,3,-1.51
629.124,157281,t,3,-1.505
629.128,157282,t,3,-1.5
629.132,157283,t,3,-1.5
629.136,157284,t,3,-1.505
629.14,157285,t,3,-1.505
629.144,157286,t,3,-1.5
629.148,157287,t,3,-1.48
629.152,157288,t,3,-1.495
629.156,157289,t,3,-1.49
629.16,157290,t,3,-1.49
629.164,157291,t,3,-1.48
629.168,157292,t,3,-1.47
629.172,157293,t,3,-1.48
629.176,157294,t,3,-1.465
629.18,157295,t,3,-1.47
629.184,157296,t,3,-1.46
629.188,157297,t,3,-1.45
629.192,157298,t,3,-1.45
629.196,157299,t,3,-1.445
629.2,157300,t,3,-1.44
629.204,157301,t,3,-1.435
629.208,157302,t,3,-1.425
629.212,157303,t,3,-1.43
