time,index,label,train_label,wave_form
627.784,156946,na,0,4.075
627.788,156947,na,0,4.12
627.792,156948,na,0,4.09
627.796,156949,na,0,4.085
627.8,156950,p,1,4.075
627.804,156951,p,1,4.09
627.808,156952,p,1,4.105
627.812,156953,p,1,4.105
627.816,156954,p,1,4.11
627.82,156955,p,1,4.14
627.824,156956,p,1,4.16
627.828,156957,p,1,4.175
627.832,156958,p,1,4.185
627.836,156959,p,1,4.19
627.84,156960,p,1,4.205
627.844,156961,p,1,4.23
627.848,156962,p,1,4.245
627.852,156963,p,1,4.245
627.856,156964,p,1,4.265
627.86,156965,p,1,4.265
627.864,156966,p,1,4.275
627.868,156967,p,1,4.275
627.872,156968,p,1,4.245
627.876,156969,p,1,4.21
627.88,156970,p,1,4.145
627.884,156971,p,1,4.11
627.888,156972,p,1,4.075
627.892,156973,p,1,4.065
627.896,156974,p,1,4.055
627.9,156975,p,1,4.075
627.904,156976,p,1,4.09
627.908,156977,p,1,4.075
627.912,156978,p,1,4.085
627.916,156979,p,1,4.065
627.92,156980,p,1,4.05
627.924,156981,p,1,4.05
627.928,156982,na,0,4.035
627.932,156983,na,0,4.05
627.936,156984,na,0,4.02
627.94,156985,na,0,4.035
627.944,156986,na,0,4.03
627.948,156987,na,0,4.04
627.952,156988,na,0,4.035
627.956,156989,na,0,4.005
627.96,156990,na,0,4.04
627.964,156991,na,0,4.05
627.968,156992,n,2,4.05
627.972,156993,n,2,4.05
627.976,156994,n,2,4.03
627.98,156995,n,2,3.99
627.984,156996,n,2,3.985
627.988,156997,n,2,4.085
627.992,156998,n,2,4.3
627.996,156999,n,2,4.61
628.0,157000,n,2,4.85
628.004,157001,n,2,4.945
628.008,157002,n,2,4.86
628.012,157003,n,2,4.725
628.016,157004,n,2,4.61
628.02,157005,n,2,4.52
628.024,157006,n,2,4.435
628.028,157007,n,2,4.325
628.032,157008,n,2,4.22
628.036,157009,n,2,4.14
628.04,157010,n,2,4.105
628.044,157011,t,3,4.085
628.048,157012,t,3,4.04
628.052,157013,t,3,4.035
628.056,157014,t,3,4.035
628.06,157015,t,3,4.035
628.064,157016,t,3,4.02
628.068,157017,t,3,4.035
628.072,157018,t,3,4.035
628.076,157019,t,3,4.02
628.08,157020,t,3,4.015
628.084,157021,t,3,4.015
628.088,157022,t,3,4.02
628.092,157023,t,3,4.035
628.096,157024,t,3,4.035
628.1,157025,t,3,4.03
628.104,157026,t,3,4.03
628.108,157027,t,3,4.035
628.112,157028,t,3,4.02
628.116,157029,t,3,4.02
628.12,157030,t,3,4.035
628.124,157031,t,3,4.005
628.128,157032,t,3,4.05
628.132,157033,t,3,4.035
628.136,157034,t,3,4.03
628.14,157035,t,3,4.02
628.144,157036,t,3,4.015
628.148,157037,t,3,4.04
628.152,157038,t,3,4.035
628.156,157039,t,3,4.035
628.16,157040,t,3,4.02
628.164,157041,t,3,4.02
628.168,157042,t,3,4.035
628.172,157043,t,3,4.02
628.176,157044,t,3,4.02
628.18,157045,t,3,4.005
628.184,157046,t,3,4.02
628.188,157047,t,3,4.015
628.192,157048,t,3,4.005
628.196,157049,t,3,4.005
628.2,157050,t,3,4.0
628.204,157051,t,3,4.005
628.208,157052,t,3,3.99
628.212,157053,t,3,4.005
628.216,157054,t,3,4.0
628.22,157055,t,3,3.99
628.224,157056,t,3,3.99
628.228,157057,t,3,3.99
628.232,157058,t,3,3.98
628.236,157059,t,3,3.98
628.24,157060,t,3,3.985
628.244,157061,t,3,3.99
628.248,157062,t,3,3.99
628.252,157063,t,3,3.99
628.256,157064,t,3,3.985
628.26,157065,t,3,3.985
628.264,157066,t,3,4.0
628.268,157067,t,3,4.005
628.272,157068,t,3,4.005
628.276,157069,t,3,4.005
628.28,157070,t,3,4.03
628.284,157071,t,3,4.035
628.288,157072,t,3,4.05
628.292,157073,t,3,4.085
628.296,157074,t,3,4.055
628.3,157075,t,3,4.065
628.304,157076,t,3,4.075
628.308,157077,t,3,4.105
628.312,157078,t,3,4.135
628.316,157079,t,3,4.12
628.32,157080,t,3,4.105
628.324,157081,t,3,4.1
628.328,157082,t,3,4.1
628.332,157083,t,3,4.11
628.336,157084,t,3,4.1
628.34,157085,t,3,4.1
628.344,157086,t,3,4.1
628.348,157087,t,3,4.09
628.352,157088,t,3,4.1
628.356,157089,t,3,4.075
628.36,157090,t,3,4.075
628.364,157091,t,3,4.075
628.368,157092,t,3,4.1
628.372,157093,t,3,4.1
628.376,157094,t,3,4.075
628.38,157095,t,3,4.075
628.384,157096,t,3,4.075
628.388,157097,t,3,4.085
628.392,157098,t,3,4.075
628.396,157099,t,3,4.075
628.4,157100,t,3,4.075
628.404,157101,t,3,4.09
628.408,157102,t,3,4.09
628.412,157103,t,3,4.09
628.416,157104,t,3,4.1
628.42,157105,t,3,4.075
628.424,157106,t,3,4.07
628.428,157107,na,0,4.1
628.432,157108,na,0,4.1
628.436,157109,na,0,4.09
628.44,157110,na,0,4.085
628.444,157111,na,0,4.075
628.448,157112,na,0,4.07
628.452,157113,na,0,4.075
628.456,157114,na,0,4.07
628.46,157115,na,0,4.055
628.464,157116,na,0,4.09
628.468,157117,na,0,4.09
628.472,157118,na,0,4.09
628.476,157119,na,0,4.09
628.48,157120,na,0,4.11
628.484,157121,na,0,4.09
628.488,157122,na,0,4.085
628.492,157123,na,0,4.075
628.496,157124,na,0,4.075
628.5,157125,na,0,4.075
628.504,157126,na,0,4.085
628.508,157127,na,0,4.09
628.512,157128,na,0,4.1
628.516,157129,na,0,4.075
628.52,157130,na,0,4.065
628.524,157131,na,0,4.075
628.528,157132,na,0,4.075
628.532,157133,na,0,4.075
628.536,157134,na,0,4.07
628.54,157135,na,0,4.075
628.544,157136,na,0,4.075
628.548,157137,na,0,4.1
628.552,157138,na,0,4.085
628.556,157139,na,0,4.085
628.56,157140,na,0,4.075
628.564,157141,na,0,4.075
628.568,157142,na,0,4.075
628.572,157143,na,0,4.075
628.576,157144,na,0,4.075
628.58,157145,na,0,4.075
628.584,157146,na,0,4.075
628.588,157147,na,0,4.075
628.592,157148,na,0,4.075
628.596,157149,na,0,4.065
628.6,157150,na,0,4.05
628.604,157151,na,0,4.065
628.608,157152,na,0,4.075
628.612,157153,na,0,4.085
628.616,157154,na,0,4.07
628.62,157155,na,0,4.075
628.624,157156,na,0,4.065
628.628,157157,na,0,4.075
628.632,157158,na,0,4.07
628.636,157159,na,0,4.075
628.64,157160,na,0,4.065
628.644,157161,na,0,4.065
628.648,157162,na,0,4.035
628.652,157163,na,0,4.075
628.656,157164,na,0,4.065
628.66,157165,na,0,4.055
628.664,157166,na,0,4.07
628.668,157167,na,0,4.07
628.672,157168,na,0,4.075
628.676,157169,na,0,4.07
628.68,157170,na,0,4.05
628.684,157171,na,0,4.065
628.688,157172,na,0,4.065
628.692,157173,na,0,4.065
628.696,157174,na,0,4.075
628.7,157175,na,0,4.065
628.704,157176,na,0,4.075
628.708,157177,na,0,4.07
628.712,157178,na,0,4.075
628.716,157179,na,0,4.055
628.72,157180,na,0,4.05
628.724,157181,na,0,4.055
628.728,157182,na,0,4.075
628.732,157183,na,0,4.075
628.736,157184,na,0,4.065
628.74,157185,na,0,4.03
628.744,157186,na,0,4.035
628.748,157187,na,0,4.065
628.752,157188,na,0,4.055
628.756,157189,na,0,4.065
628.76,157190,na,0,4.065
628.764,157191,na,0,4.05
628.768,157192,na,0,4.05
628.772,157193,na,0,4.05
628.776,157194,na,0,4.055
628.78,157195,na,0,4.05
628.784,157196,na,0,4.05
628.788,157197,na,0,4.065
628.792,157198,na,0,4.055
628.796,157199,na,0,4.075
628.8,157200,na,0,4.05
628.804,157201,na,0,4.035
628.808,157202,na,0,4.055
628.812,157203,na,0,4.05
628.816,157204,na,0,4.02
628.82,157205,na,0,4.05
628.824,157206,na,0,4.065
628.828,157207,na,0,4.05
628.832,157208,na,0,4.05
628.836,157209,na,0,4.02
628.84,157210,na,0,4.035
628.844,157211,na,0,4.035
628.848,157212,na,0,4.065
628.852,157213,na,0,4.065
628.856,157214,na,0,4.05
628.86,157215,na,0,4.065
628.864,157216,p,1,4.05
628.868,157217,p,1,4.055
628.872,157218,p,1,4.075
628.876,157219,p,1,4.075
628.88,157220,p,1,4.075
628.884,157221,p,1,4.1
628.888,157222,p,1,4.09
628.892,157223,p,1,4.12
628.896,157224,p,1,4.145
628.9,157225,p,1,4.145
628.904,157226,p,1,4.16
628.908,157227,p,1,4.19
628.912,157228,p,1,4.21
628.916,157229,p,1,4.205
628.92,157230,p,1,4.24
628.924,157231,p,1,4.245
628.928,157232,p,1,4.23
628.932,157233,p,1,4.225
628.936,157234,p,1,4.195
628.94,157235,p,1,4.175
628.944,157236,p,1,4.135
628.948,157237,p,1,4.1
628.952,157238,p,1,4.065
628.956,157239,p,1,4.035
628.96,157240,p,1,4.02
628.964,157241,p,1,4.03
628.968,157242,p,1,4.035
628.972,157243,p,1,4.04
628.976,157244,p,1,4.02
628.98,157245,p,1,4.005
628.984,157246,p,1,3.99
628.988,157247,p,1,4.005
628.992,157248,na,0,4.005
628.996,157249,na,0,3.99
629.0,157250,na,0,3.97
629.004,157251,na,0,3.955
629.008,157252,na,0,3.99
629.012,157253,na,0,3.99
629.016,157254,na,0,3.99
629.02,157255,na,0,3.985
629.024,157256,na,0,3.985
629.028,157257,na,0,4.0
629.032,157258,n,2,4.0
629.036,157259,n,2,3.99
629.04,157260,n,2,3.955
629.044,157261,n,2,3.91
629.048,157262,n,2,3.92
629.052,157263,n,2,4.065
629.056,157264,n,2,4.33
629.06,157265,n,2,4.66
629.064,157266,n,2,4.895
629.068,157267,n,2,4.92
629.072,157268,n,2,4.795
629.076,157269,n,2,4.67
629.08,157270,n,2,4.55
629.084,157271,n,2,4.435
629.088,157272,n,2,4.375
629.092,157273,n,2,4.29
629.096,157274,n,2,4.175
629.1,157275,n,2,4.1
629.104,157276,n,2,4.04
629.108,157277,t,3,4.0
629.112,157278,t,3,3.955
629.116,157279,t,3,3.985
629.12,157280,t,3,3.985
629.124,157281,t,3,3.99
629.128,157282,t,3,3.98
629.132,157283,t,3,3.985
629.136,157284,t,3,3.95
629.14,157285,t,3,3.935
629.144,157286,t,3,3.935
629.148,157287,t,3,3.935
629.152,157288,t,3,3.95
629.156,157289,t,3,3.965
629.16,157290,t,3,3.965
629.164,157291,t,3,3.955
629.168,157292,t,3,3.965
629.172,157293,t,3,3.935
629.176,157294,t,3,3.945
629.18,157295,t,3,3.95
629.184,157296,t,3,3.955
629.188,157297,t,3,3.955
629.192,157298,t,3,3.92
629.196,157299,t,3,3.93
629.2,157300,t,3,3.935
629.204,157301,t,3,3.935
629.208,157302,t,3,3.95
629.212,157303,t,3,3.935
629.216,157304,t,3,3.945
629.22,157305,t,3,3.93
629.224,157306,t,3,3.945
629.228,157307,t,3,3.945
629.232,157308,t,3,3.935
629.236,157309,t,3,3.93
629.24,157310,t,3,3.92
629.244,157311,t,3,3.93
629.248,157312,t,3,3.935
629.252,157313,t,3,3.945
629.256,157314,t,3,3.92
629.26,157315,t,3,3.93
629.264,157316,t,3,3.93
629.268,157317,t,3,3.915
629.272,157318,t,3,3.91
629.276,157319,t,3,3.91
629.28,157320,t,3,3.895
629.284,157321,t,3,3.895
629.288,157322,t,3,3.885
629.292,157323,t,3,3.9
629.296,157324,t,3,3.895
629.3,157325,t,3,3.895
629.304,157326,t,3,3.895
629.308,157327,t,3,3.895
629.312,157328,t,3,3.895
629.316,157329,t,3,3.895
629.32,157330,t,3,3.9
629.324,157331,t,3,3.915
629.328,157332,t,3,3.91
629.332,157333,t,3,3.91
629.336,157334,t,3,3.92
629.34,157335,t,3,3.91
629.344,157336,t,3,3.945
629.348,157337,t,3,3.95
629.352,157338,t,3,3.97
629.356,157339,t,3,3.985
629.36,157340,t,3,3.985
629.364,157341,t,3,4.005
629.368,157342,t,3,4.015
629.372,157343,t,3,4.02
629.376,157344,t,3,4.02
629.38,157345,t,3,4.03
629.384,157346,t,3,4.04
629.388,157347,t,3,4.035
629.392,157348,t,3,4.02
629.396,157349,t,3,4.015
629.4,157350,t,3,4.005
629.404,157351,t,3,4.035
629.408,157352,t,3,4.02
629.412,157353,t,3,4.015
629.416,157354,t,3,4.015
629.42,157355,t,3,4.005
629.424,157356,t,3,4.005
629.428,157357,t,3,4.005
629.432,157358,t,3,4.02
629.436,157359,t,3,4.02
629.44,157360,t,3,4.015
629.444,157361,t,3,4.02
629.448,157362,na,0,4.02
629.452,157363,na,0,4.005
629.456,157364,na,0,4.005
629.46,157365,na,0,4.02
629.464,157366,na,0,4.02
629.468,157367,na,0,4.02
629.472,157368,na,0,4.02
629.476,157369,na,0,4.03
629.48,157370,na,0,4.03
629.484,157371,na,0,4.04
629.488,157372,na,0,4.04
629.492,157373,na,0,4.035
629.496,157374,na,0,4.035
629.5,157375,na,0,4.035
629.504,157376,na,0,4.04
629.508,157377,na,0,4.04
629.512,157378,na,0,4.02
629.516,157379,na,0,4.02
629.52,157380,na,0,4.03
629.524,157381,na,0,4.035
629.528,157382,na,0,4.02
629.532,157383,na,0,4.035
629.536,157384,na,0,4.04
629.54,157385,na,0,4.035
629.544,157386,na,0,4.035
629.548,157387,na,0,4.02
629.552,157388,na,0,4.02
629.556,157389,na,0,4.02
629.56,157390,na,0,4.03
629.564,157391,na,0,4.035
629.568,157392,na,0,4.04
629.572,157393,na,0,4.035
629.576,157394,na,0,4.02
629.58,157395,na,0,4.035
629.584,157396,na,0,4.04
629.588,157397,na,0,4.04
629.592,157398,na,0,4.02
629.596,157399,na,0,4.02
629.6,157400,na,0,4.02
629.604,157401,na,0,4.02
629.608,157402,na,0,4.02
629.612,157403,na,0,4.03
629.616,157404,na,0,4.02
629.62,157405,na,0,4.02
629.624,157406,na,0,4.03
629.628,157407,na,0,4.04
629.632,157408,na,0,4.03
629.636,157409,na,0,4.02
629.64,157410,na,0,4.02
629.644,157411,na,0,4.035
629.648,157412,na,0,4.04
629.652,157413,na,0,4.03
629.656,157414,na,0,4.02
629.66,157415,na,0,4.035
629.664,157416,na,0,4.035
629.668,157417,na,0,4.02
629.672,157418,na,0,4.015
629.676,157419,na,0,4.02
629.68,157420,na,0,4.02
629.684,157421,na,0,4.02
629.688,157422,na,0,4.035
629.692,157423,na,0,4.035
629.696,157424,na,0,4.005
629.7,157425,na,0,4.03
629.704,157426,na,0,4.035
629.708,157427,na,0,4.035
629.712,157428,na,0,4.04
629.716,157429,na,0,4.005
629.72,157430,na,0,4.03
629.724,157431,na,0,4.035
629.728,157432,na,0,4.04
629.732,157433,na,0,4.03
629.736,157434,na,0,4.02
629.74,157435,na,0,4.035
629.744,157436,na,0,4.04
629.748,157437,na,0,4.03
629.752,157438,na,0,4.03
629.756,157439,na,0,4.035
629.76,157440,na,0,4.05
629.764,157441,na,0,4.035
629.768,157442,na,0,4.035
629.772,157443,na,0,4.035
629.776,157444,na,0,4.05
629.78,157445,na,0,4.035
629.784,157446,na,0,4.035
629.788,157447,na,0,4.035
629.792,157448,na,0,4.02
629.796,157449,na,0,4.035
629.8,157450,na,0,4.035
629.804,157451,na,0,4.05
629.808,157452,na,0,4.04
629.812,157453,na,0,4.035
629.816,157454,na,0,4.05
629.82,157455,na,0,4.05
629.824,157456,na,0,4.05
629.828,157457,na,0,4.035
629.832,157458,na,0,4.035
629.836,157459,na,0,4.05
629.84,157460,na,0,4.05
629.844,157461,na,0,4.05
629.848,157462,na,0,4.04
629.852,157463,na,0,4.035
629.856,157464,na,0,4.04
629.86,157465,na,0,4.035
629.864,157466,na,0,4.02
629.868,157467,na,0,4.05
629.872,157468,na,0,4.04
629.876,157469,na,0,4.05
629.88,157470,na,0,4.05
629.884,157471,na,0,4.02
629.888,157472,na,0,4.04
629.892,157473,na,0,4.035
629.896,157474,na,0,4.05
629.9,157475,na,0,4.065
629.904,157476,p,1,4.065
629.908,157477,p,1,4.055
629.912,157478,p,1,4.055
629.916,157479,p,1,4.075
629.92,157480,p,1,4.1
629.924,157481,p,1,4.12
629.928,157482,p,1,4.135
629.932,157483,p,1,4.145
629.936,157484,p,1,4.16
629.94,157485,p,1,4.175
629.944,157486,p,1,4.185
629.948,157487,p,1,4.21
629.952,157488,p,1,4.22
629.956,157489,p,1,4.23
629.96,157490,p,1,4.26
629.964,157491,p,1,4.245
629.968,157492,p,1,4.22
629.972,157493,p,1,4.19
629.976,157494,p,1,4.14
629.98,157495,p,1,4.105
629.984,157496,p,1,4.065
629.988,157497,p,1,4.05
629.992,157498,p,1,4.035
629.996,157499,na,0,4.04
630.0,157500,na,0,4.05
630.004,157501,na,0,4.05
630.008,157502,na,0,4.035
630.012,157503,na,0,4.02
630.016,157504,na,0,4.04
630.02,157505,na,0,4.02
630.024,157506,na,0,4.02
630.028,157507,na,0,4.005
630.032,157508,na,0,4.005
630.036,157509,na,0,4.0
630.04,157510,na,0,4.005
630.044,157511,na,0,4.0
630.048,157512,na,0,3.985
630.052,157513,na,0,3.985
630.056,157514,n,2,4.0
630.06,157515,n,2,4.005
630.064,157516,n,2,4.02
630.068,157517,n,2,4.02
630.072,157518,n,2,3.99
630.076,157519,n,2,3.985
630.08,157520,n,2,3.965
630.084,157521,n,2,4.015
630.088,157522,n,2,4.19
630.092,157523,n,2,4.49
630.096,157524,n,2,4.775
630.1,157525,n,2,4.9
630.104,157526,n,2,4.845
630.108,157527,n,2,4.725
630.112,157528,n,2,4.605
630.116,157529,n,2,4.515
630.12,157530,n,2,4.435
630.124,157531,n,2,4.325
630.128,157532,n,2,4.21
630.132,157533,n,2,4.12
630.136,157534,n,2,4.085
630.14,157535,n,2,4.05
630.144,157536,t,3,4.04
630.148,157537,t,3,4.02
630.152,157538,t,3,4.02
630.156,157539,t,3,4.02
630.16,157540,t,3,4.02
630.164,157541,t,3,4.005
630.168,157542,t,3,3.99
630.172,157543,t,3,4.0
630.176,157544,t,3,4.0
630.18,157545,t,3,4.015
630.184,157546,t,3,4.015
630.188,157547,t,3,4.005
630.192,157548,t,3,4.005
630.196,157549,t,3,3.99
630.2,157550,t,3,4.0
630.204,157551,t,3,3.99
630.208,157552,t,3,3.99
630.212,157553,t,3,4.005
630.216,157554,t,3,4.005
630.22,157555,t,3,3.985
630.224,157556,t,3,4.005
630.228,157557,t,3,3.99
630.232,157558,t,3,4.005
630.236,157559,t,3,4.005
630.24,157560,t,3,3.99
630.244,157561,t,3,4.015
630.248,157562,t,3,4.0
630.252,157563,t,3,4.0
630.256,157564,t,3,3.99
630.26,157565,t,3,3.99
630.264,157566,t,3,3.99
630.268,157567,t,3,3.99
630.272,157568,t,3,4.005
630.276,157569,t,3,4.005
630.28,157570,t,3,3.99
630.284,157571,t,3,3.99
630.288,157572,t,3,3.985
630.292,157573,t,3,3.985
630.296,157574,t,3,3.985
630.3,157575,t,3,4.005
630.304,157576,t,3,3.99
630.308,157577,t,3,3.98
630.312,157578,t,3,3.98
630.316,157579,t,3,3.985
630.32,157580,t,3,3.99
630.324,157581,t,3,3.985
630.328,157582,t,3,3.98
630.332,157583,t,3,3.97
630.336,157584,t,3,3.99
630.34,157585,t,3,4.0
630.344,157586,t,3,3.98
630.348,157587,t,3,3.98
630.352,157588,t,3,3.98
630.356,157589,t,3,3.99
630.36,157590,t,3,4.0
630.364,157591,t,3,4.005
630.368,157592,t,3,4.005
630.372,157593,t,3,4.005
630.376,157594,t,3,4.035
630.38,157595,t,3,4.035
630.384,157596,t,3,4.05
630.388,157597,t,3,4.085
630.392,157598,t,3,4.065
630.396,157599,t,3,4.09
630.4,157600,t,3,4.105
630.404,157601,t,3,4.1
630.408,157602,t,3,4.12
630.412,157603,t,3,4.09
630.416,157604,t,3,4.09
630.42,157605,t,3,4.1
630.424,157606,t,3,4.09
630.428,157607,t,3,4.11
630.432,157608,t,3,4.1
630.436,157609,t,3,4.09
630.44,157610,t,3,4.09
630.444,157611,t,3,4.075
630.448,157612,t,3,4.065
630.452,157613,t,3,4.075
630.456,157614,t,3,4.085
630.46,157615,t,3,4.075
630.464,157616,t,3,4.075
630.468,157617,t,3,4.075
630.472,157618,t,3,4.075
630.476,157619,t,3,4.065
630.48,157620,t,3,4.075
630.484,157621,t,3,4.075
630.488,157622,t,3,4.085
630.492,157623,t,3,4.09
630.496,157624,t,3,4.09
630.5,157625,t,3,4.09
630.504,157626,na,0,4.075
630.508,157627,na,0,4.075
630.512,157628,na,0,4.085
630.516,157629,na,0,4.085
630.52,157630,na,0,4.09
630.524,157631,na,0,4.09
630.528,157632,na,0,4.09
630.532,157633,na,0,4.1
630.536,157634,na,0,4.09
630.54,157635,na,0,4.09
630.544,157636,na,0,4.09
630.548,157637,na,0,4.075
630.552,157638,na,0,4.085
630.556,157639,na,0,4.09
630.56,157640,na,0,4.1
630.564,157641,na,0,4.09
630.568,157642,na,0,4.075
630.572,157643,na,0,4.09
630.576,157644,na,0,4.12
630.58,157645,na,0,4.09
630.584,157646,na,0,4.09
630.588,157647,na,0,4.09
630.592,157648,na,0,4.1
630.596,157649,na,0,4.11
630.6,157650,na,0,4.075
630.604,157651,na,0,4.09
630.608,157652,na,0,4.075
630.612,157653,na,0,4.1
630.616,157654,na,0,4.09
630.62,157655,na,0,4.09
630.624,157656,na,0,4.1
630.628,157657,na,0,4.085
630.632,157658,na,0,4.09
630.636,157659,na,0,4.09
630.64,157660,na,0,4.09
630.644,157661,na,0,4.1
630.648,157662,na,0,4.085
630.652,157663,na,0,4.09
630.656,157664,na,0,4.09
630.66,157665,na,0,4.07
630.664,157666,na,0,4.075
630.668,157667,na,0,4.075
630.672,157668,na,0,4.1
630.676,157669,na,0,4.09
630.68,157670,na,0,4.085
630.684,157671,na,0,4.075
630.688,157672,na,0,4.075
630.692,157673,na,0,4.085
630.696,157674,na,0,4.075
630.7,157675,na,0,4.09
630.704,157676,na,0,4.1
630.708,157677,na,0,4.09
630.712,157678,na,0,4.09
630.716,157679,na,0,4.09
630.72,157680,na,0,4.085
630.724,157681,na,0,4.075
630.728,157682,na,0,4.085
630.732,157683,na,0,4.09
630.736,157684,na,0,4.1
630.74,157685,na,0,4.1
630.744,157686,na,0,4.11
630.748,157687,na,0,4.075
630.752,157688,na,0,4.085
630.756,157689,na,0,4.075
630.76,157690,na,0,4.085
630.764,157691,na,0,4.105
630.768,157692,na,0,4.07
630.772,157693,na,0,4.09
630.776,157694,na,0,4.09
630.78,157695,na,0,4.1
630.784,157696,na,0,4.1
630.788,157697,na,0,4.07
630.792,157698,na,0,4.085
630.796,157699,na,0,4.09
630.8,157700,na,0,4.1
630.804,157701,na,0,4.1
630.808,157702,na,0,4.09
630.812,157703,na,0,4.09
630.816,157704,na,0,4.085
630.82,157705,na,0,4.085
630.824,157706,na,0,4.075
630.828,157707,na,0,4.09
630.832,157708,na,0,4.09
630.836,157709,na,0,4.09
630.84,157710,na,0,4.09
630.844,157711,na,0,4.09
630.848,157712,na,0,4.075
630.852,157713,na,0,4.085
630.856,157714,na,0,4.09
630.86,157715,na,0,4.09
630.864,157716,na,0,4.1
630.868,157717,na,0,4.1
630.872,157718,na,0,4.09
630.876,157719,na,0,4.09
630.88,157720,na,0,4.075
630.884,157721,na,0,4.085
630.888,157722,na,0,4.09
630.892,157723,na,0,4.105
630.896,157724,na,0,4.1
630.9,157725,na,0,4.09
630.904,157726,na,0,4.09
630.908,157727,na,0,4.09
630.912,157728,na,0,4.105
630.916,157729,na,0,4.09
630.92,157730,na,0,4.09
630.924,157731,na,0,4.09
630.928,157732,na,0,4.105
630.932,157733,na,0,4.125
630.936,157734,na,0,4.09
630.94,157735,na,0,4.1
630.944,157736,na,0,4.1
630.948,157737,na,0,4.09
630.952,157738,na,0,4.12
630.956,157739,na,0,4.105
630.96,157740,na,0,4.105
630.964,157741,p,1,4.09
630.968,157742,p,1,4.11
630.972,157743,p,1,4.135
630.976,157744,p,1,4.125
630.98,157745,p,1,4.145
630.984,157746,p,1,4.16
630.988,157747,p,1,4.185
630.992,157748,p,1,4.21
630.996,157749,p,1,4.22
631.0,157750,p,1,4.22
631.004,157751,p,1,4.225
631.008,157752,p,1,4.245
631.012,157753,p,1,4.265
631.016,157754,p,1,4.275
631.02,157755,p,1,4.275
631.024,157756,p,1,4.275
631.028,157757,p,1,4.265
631.032,157758,p,1,4.22
631.036,157759,p,1,4.175
631.04,157760,p,1,4.12
631.044,157761,p,1,4.1
631.048,157762,p,1,4.085
631.052,157763,p,1,4.09
631.056,157764,p,1,4.1
631.06,157765,p,1,4.085
631.064,157766,p,1,4.075
631.068,157767,p,1,4.07
631.072,157768,p,1,4.07
631.076,157769,p,1,4.075
631.08,157770,p,1,4.055
631.084,157771,na,0,4.055
631.088,157772,na,0,4.05
631.092,157773,na,0,4.035
631.096,157774,na,0,4.035
631.1,157775,na,0,4.02
631.104,157776,na,0,4.05
631.108,157777,na,0,4.05
631.112,157778,na,0,4.035
631.116,157779,na,0,4.065
631.12,157780,n,2,4.04
631.124,157781,n,2,4.055
631.128,157782,n,2,4.065
631.132,157783,n,2,4.05
631.136,157784,n,2,4.02
631.14,157785,n,2,3.99
631.144,157786,n,2,4.055
631.148,157787,n,2,4.26
631.152,157788,n,2,4.55
631.156,157789,n,2,4.83
631.16,157790,n,2,4.95
631.164,157791,n,2,4.885
631.168,157792,n,2,4.755
631.172,157793,n,2,4.64
631.176,157794,n,2,4.55
631.18,157795,n,2,4.42
631.184,157796,n,2,4.33
631.188,157797,n,2,4.23
631.192,157798,n,2,4.16
631.196,157799,n,2,4.11
631.2,157800,t,3,4.075
631.204,157801,t,3,4.055
631.208,157802,t,3,4.05
631.212,157803,t,3,4.05
631.216,157804,t,3,4.04
631.22,157805,t,3,4.03
631.224,157806,t,3,4.02
631.228,157807,t,3,4.02
631.232,157808,t,3,4.02
631.236,157809,t,3,4.015
631.24,157810,t,3,4.02
631.244,157811,t,3,4.005
631.248,157812,t,3,4.015
631.252,157813,t,3,4.005
631.256,157814,t,3,4.015
631.26,157815,t,3,4.015
631.264,157816,t,3,4.02
631.268,157817,t,3,3.99
631.272,157818,t,3,4.015
631.276,157819,t,3,4.005
631.28,157820,t,3,3.99
631.284,157821,t,3,3.985
631.288,157822,t,3,3.985
631.292,157823,t,3,4.005
631.296,157824,t,3,4.02
631.3,157825,t,3,4.02
631.304,157826,t,3,4.005
631.308,157827,t,3,4.0
631.312,157828,t,3,3.99
631.316,157829,t,3,3.985
631.32,157830,t,3,3.98
631.324,157831,t,3,3.99
631.328,157832,t,3,3.99
631.332,157833,t,3,3.985
631.336,157834,t,3,3.97
