time,index,label,train_label,wave_form
662.008,165502,na,0,-0.14
662.012,165503,na,0,-0.14
662.016,165504,na,0,-0.14
662.02,165505,na,0,-0.145
662.024,165506,na,0,-0.15
662.028,165507,na,0,-0.15
662.032,165508,na,0,-0.15
662.036,165509,na,0,-0.145
662.04,165510,na,0,-0.14
662.044,165511,na,0,-0.155
662.048,165512,na,0,-0.17
662.052,165513,na,0,-0.16
662.056,165514,na,0,-0.15
662.06,165515,na,0,-0.155
662.064,165516,na,0,-0.16
662.068,165517,na,0,-0.16
662.072,165518,n,2,-0.16
662.076,165519,n,2,-0.155
662.08,165520,n,2,-0.16
662.084,165521,n,2,-0.195
662.088,165522,n,2,-0.21
662.092,165523,n,2,-0.215
662.096,165524,n,2,-0.22
662.1,165525,n,2,-0.225
662.104,165526,n,2,-0.185
662.108,165527,n,2,-0.1
662.112,165528,n,2,0.02
662.116,165529,n,2,0.165
662.12,165530,n,2,-0.02
662.124,165531,n,2,-0.345
662.128,165532,n,2,-0.675
662.132,165533,n,2,-1.0
662.136,165534,n,2,-1.02
662.14,165535,n,2,-0.955
662.144,165536,n,2,-0.815
662.148,165537,n,2,-0.67
662.152,165538,n,2,-0.495
662.156,165539,n,2,-0.325
662.16,165540,n,2,-0.305
662.164,165541,n,2,-0.295
662.168,165542,n,2,-0.39
662.172,165543,n,2,-0.49
662.176,165544,n,2,-0.5
662.18,165545,n,2,-0.505
662.184,165546,n,2,-0.425
662.188,165547,n,2,-0.35
662.192,165548,n,2,-0.31
662.196,165549,n,2,-0.275
662.2,165550,t,3,-0.245
662.204,165551,t,3,-0.22
662.208,165552,t,3,-0.2
662.212,165553,t,3,-0.175
662.216,165554,t,3,-0.135
662.22,165555,t,3,-0.105
662.224,165556,t,3,-0.085
662.228,165557,t,3,-0.075
662.232,165558,t,3,-0.09
662.236,165559,t,3,-0.1
662.24,165560,t,3,-0.095
662.244,165561,t,3,-0.085
662.248,165562,t,3,-0.07
662.252,165563,t,3,-0.06
662.256,165564,t,3,-0.065
662.26,165565,t,3,-0.07
662.264,165566,t,3,-0.07
662.268,165567,t,3,-0.07
662.272,165568,t,3,-0.065
662.276,165569,t,3,-0.06
662.28,165570,t,3,-0.055
662.284,165571,t,3,-0.05
662.288,165572,t,3,-0.045
662.292,165573,t,3,-0.04
662.296,165574,t,3,-0.04
662.3,165575,t,3,-0.02
662.304,165576,t,3,0.005
662.308,165577,t,3,0.005
662.312,165578,t,3,-0.005
662.316,165579,t,3,0.005
662.32,165580,t,3,0.025
662.324,165581,t,3,0.035
662.328,165582,t,3,0.045
662.332,165583,t,3,0.06
662.336,165584,t,3,0.08
662.34,165585,t,3,0.1
662.344,165586,t,3,0.12
662.348,165587,t,3,0.13
662.352,165588,t,3,0.14
662.356,165589,t,3,0.17
662.36,165590,t,3,0.2
662.364,165591,t,3,0.215
662.368,165592,t,3,0.235
662.372,165593,t,3,0.26
662.376,165594,t,3,0.285
662.38,165595,t,3,0.305
662.384,165596,t,3,0.325
662.388,165597,t,3,0.35
662.392,165598,t,3,0.38
662.396,165599,t,3,0.415
662.4,165600,t,3,0.44
662.404,165601,t,3,0.445
662.408,165602,t,3,0.45
662.412,165603,t,3,0.455
662.416,165604,t,3,0.46
662.42,165605,t,3,0.455
662.424,165606,t,3,0.44
662.428,165607,t,3,0.42
662.432,165608,t,3,0.4
662.436,165609,t,3,0.38
662.44,165610,t,3,0.355
662.444,165611,t,3,0.33
662.448,165612,t,3,0.29
662.452,165613,t,3,0.245
662.456,165614,t,3,0.205
662.46,165615,t,3,0.16
662.464,165616,t,3,0.135
662.468,165617,t,3,0.115
662.472,165618,t,3,0.09
662.476,165619,t,3,0.065
662.48,165620,t,3,0.055
664.044,166011,n,2,0.005
664.048,166012,n,2,0.01
664.052,166013,n,2,0.0
664.056,166014,n,2,0.005
664.06,166015,n,2,0.06
664.064,166016,n,2,0.135
664.068,166017,n,2,0.23
664.072,166018,n,2,0.265
664.076,166019,n,2,0.2
664.08,166020,n,2,0.01
664.084,166021,n,2,-0.32
664.088,166022,n,2,-0.645
664.092,166023,n,2,-0.975
664.096,166024,n,2,-1.025
664.1,166025,n,2,-0.86
664.104,166026,n,2,-0.725
664.108,166027,n,2,-0.61
664.112,166028,n,2,-0.54
664.116,166029,n,2,-0.495
664.12,166030,n,2,-0.475
664.124,166031,n,2,-0.465
664.128,166032,n,2,-0.5
664.132,166033,n,2,-0.555
664.136,166034,n,2,-0.515
664.14,166035,n,2,-0.445
664.144,166036,n,2,-0.385
664.148,166037,n,2,-0.33
664.152,166038,n,2,-0.31
664.156,166039,n,2,-0.295
664.16,166040,n,2,-0.215
664.164,166041,n,2,-0.135
664.168,166042,t,3,-0.08
664.172,166043,t,3,-0.03
664.176,166044,t,3,-0.02
664.18,166045,t,3,-0.01
664.184,166046,t,3,-0.005
664.188,166047,t,3,0.0
664.192,166048,t,3,0.01
664.196,166049,t,3,0.02
664.2,166050,t,3,0.025
664.204,166051,t,3,0.03
664.208,166052,t,3,0.04
664.212,166053,t,3,0.05
664.216,166054,t,3,0.055
664.22,166055,t,3,0.06
664.224,166056,t,3,0.06
664.228,166057,t,3,0.06
664.232,166058,t,3,0.07
664.236,166059,t,3,0.085
664.24,166060,t,3,0.1
664.244,166061,t,3,0.11
664.248,166062,t,3,0.115
664.252,166063,t,3,0.125
664.256,166064,t,3,0.135
664.26,166065,t,3,0.15
664.264,166066,t,3,0.17
664.268,166067,t,3,0.19
664.272,166068,t,3,0.21
664.276,166069,t,3,0.23
664.28,166070,t,3,0.25
664.284,166071,t,3,0.275
664.288,166072,t,3,0.3
664.292,166073,t,3,0.335
664.296,166074,t,3,0.37
664.3,166075,t,3,0.405
664.304,166076,t,3,0.44
664.308,166077,t,3,0.47
664.312,166078,t,3,0.495
664.316,166079,t,3,0.53
664.32,166080,t,3,0.565
664.324,166081,t,3,0.59
664.328,166082,t,3,0.615
664.332,166083,t,3,0.635
664.336,166084,t,3,0.66
664.34,166085,t,3,0.665
664.344,166086,t,3,0.67
664.348,166087,t,3,0.655
664.352,166088,t,3,0.64
664.356,166089,t,3,0.625
664.36,166090,t,3,0.605
664.364,166091,t,3,0.565
664.368,166092,t,3,0.525
664.372,166093,t,3,0.485
664.376,166094,t,3,0.44
664.38,166095,t,3,0.39
664.384,166096,t,3,0.34
664.388,166097,t,3,0.305
664.392,166098,t,3,0.27
664.396,166099,t,3,0.225
664.4,166100,t,3,0.19
664.404,166101,t,3,0.16
664.408,166102,t,3,0.13
664.412,166103,t,3,0.105
664.416,166104,t,3,0.085
664.42,166105,na,0,0.06
664.424,166106,na,0,0.04
664.428,166107,na,0,0.02
664.432,166108,na,0,0.01
664.436,166109,na,0,0.005
664.44,166110,na,0,-0.005
664.444,166111,na,0,-0.015
664.448,166112,na,0,-0.02
664.452,166113,na,0,-0.025
664.456,166114,na,0,-0.03
664.46,166115,na,0,-0.03
664.464,166116,na,0,-0.03
664.468,166117,na,0,-0.03
664.472,166118,na,0,-0.03
664.476,166119,na,0,-0.03
664.48,166120,na,0,-0.03
664.484,166121,na,0,-0.035
664.488,166122,na,0,-0.04
664.492,166123,na,0,-0.045
664.496,166124,na,0,-0.05
664.5,166125,na,0,-0.05
664.504,166126,na,0,-0.055
664.508,166127,na,0,-0.06
664.512,166128,na,0,-0.06
664.516,166129,na,0,-0.06
664.52,166130,na,0,-0.065
664.524,166131,na,0,-0.07
664.528,166132,na,0,-0.08
664.532,166133,na,0,-0.09
664.536,166134,na,0,-0.095
664.54,166135,na,0,-0.1
664.544,166136,na,0,-0.105
664.548,166137,na,0,-0.11
664.552,166138,na,0,-0.11
664.556,166139,na,0,-0.11
664.56,166140,na,0,-0.115
664.564,166141,na,0,-0.12
664.568,166142,na,0,-0.12
664.572,166143,na,0,-0.12
664.576,166144,na,0,-0.13
664.58,166145,na,0,-0.14
664.584,166146,na,0,-0.14
664.588,166147,na,0,-0.14
664.592,166148,na,0,-0.14
664.596,166149,na,0,-0.145
664.6,166150,na,0,-0.155
664.604,166151,na,0,-0.155
664.608,166152,na,0,-0.14
664.612,166153,na,0,-0.14
664.616,166154,na,0,-0.155
664.62,166155,na,0,-0.16
664.624,166156,na,0,-0.16
664.628,166157,na,0,-0.16
664.632,166158,na,0,-0.155
664.636,166159,na,0,-0.15
664.64,166160,na,0,-0.145
664.644,166161,na,0,-0.12
664.648,166162,na,0,-0.095
664.652,166163,na,0,-0.08
664.656,166164,na,0,-0.065
664.66,166165,na,0,-0.065
664.664,166166,na,0,-0.075
664.668,166167,na,0,-0.075
664.672,166168,na,0,-0.07
664.676,166169,na,0,-0.085
664.68,166170,na,0,-0.1
664.684,166171,na,0,-0.105
664.688,166172,na,0,-0.11
664.692,166173,na,0,-0.125
664.696,166174,na,0,-0.14
664.7,166175,na,0,-0.155
664.704,166176,na,0,-0.17
664.708,166177,na,0,-0.175
664.712,166178,na,0,-0.18
664.716,166179,na,0,-0.18
664.72,166180,na,0,-0.185
664.724,166181,na,0,-0.22
664.728,166182,na,0,-0.235
664.732,166183,na,0,-0.22
664.736,166184,na,0,-0.21
664.74,166185,na,0,-0.21
664.744,166186,na,0,-0.205
664.748,166187,na,0,-0.19
664.752,166188,na,0,-0.18
664.756,166189,na,0,-0.175
664.76,166190,na,0,-0.17
664.764,166191,na,0,-0.175
664.768,166192,na,0,-0.175
664.772,166193,na,0,-0.16
664.776,166194,na,0,-0.15
664.78,166195,na,0,-0.155
664.784,166196,na,0,-0.165
664.788,166197,na,0,-0.175
664.792,166198,na,0,-0.17
664.796,166199,na,0,-0.155
664.8,166200,na,0,-0.155
664.804,166201,na,0,-0.165
664.808,166202,na,0,-0.17
664.812,166203,na,0,-0.175
664.816,166204,na,0,-0.17
664.82,166205,na,0,-0.155
664.824,166206,na,0,-0.15
664.828,166207,na,0,-0.15
664.832,166208,na,0,-0.15
664.836,166209,na,0,-0.16
664.84,166210,na,0,-0.155
664.844,166211,na,0,-0.15
664.848,166212,na,0,-0.155
664.852,166213,na,0,-0.16
664.856,166214,na,0,-0.155
664.86,166215,na,0,-0.15
664.864,166216,na,0,-0.16
664.868,166217,na,0,-0.17
664.872,166218,na,0,-0.16
664.876,166219,na,0,-0.15
664.88,166220,na,0,-0.16
664.884,166221,na,0,-0.17
664.888,166222,na,0,-0.17
664.892,166223,na,0,-0.175
664.896,166224,na,0,-0.2
664.9,166225,na,0,-0.22
664.904,166226,na,0,-0.23
664.908,166227,na,0,-0.23
664.912,166228,na,0,-0.205
664.916,166229,na,0,-0.135
664.92,166230,na,0,-0.01
664.924,166231,na,0,0.075
664.928,166232,na,0,0.125
664.932,166233,na,0,-0.035
664.936,166234,na,0,-0.365
664.94,166235,na,0,-0.69
664.944,166236,na,0,-1.02
664.948,166237,na,0,-0.985
664.952,166238,na,0,-0.765
664.956,166239,na,0,-0.61
664.96,166240,na,0,-0.48
664.964,166241,na,0,-0.34
664.968,166242,na,0,-0.19
664.972,166243,na,0,-0.205
664.976,166244,na,0,-0.26
664.98,166245,na,0,-0.36
664.984,166246,na,0,-0.465
664.988,166247,na,0,-0.435
664.992,166248,na,0,-0.385
664.996,166249,na,0,-0.35
665.0,166250,na,0,-0.38
665.004,166251,na,0,-0.3
665.008,166252,na,0,-0.29
665.012,166253,na,0,-0.235
665.016,166254,na,0,-0.18
665.02,166255,na,0,-0.175
665.024,166256,na,0,-0.165
665.028,166257,na,0,-0.13
665.032,166258,na,0,-0.1
665.036,166259,na,0,-0.085
665.04,166260,na,0,-0.07
665.044,166261,na,0,-0.08
665.048,166262,na,0,-0.09
665.052,166263,na,0,-0.08
665.056,166264,na,0,-0.07
665.06,166265,na,0,-0.075
665.064,166266,na,0,-0.08
665.068,166267,na,0,-0.08
665.072,166268,na,0,-0.08
665.076,166269,na,0,-0.08
665.08,166270,na,0,-0.08
665.084,166271,na,0,-0.075
665.088,166272,na,0,-0.07
665.092,166273,na,0,-0.07
665.096,166274,na,0,-0.06
665.1,166275,na,0,-0.04
665.104,166276,na,0,-0.03
665.108,166277,na,0,-0.035
665.112,166278,na,0,-0.04
665.116,166279,na,0,-0.035
665.12,166280,na,0,-0.025
665.124,166281,na,0,-0.015
665.128,166282,na,0,-0.005
665.132,166283,na,0,0.005
665.136,166284,na,0,0.01
665.14,166285,na,0,0.015
665.144,166286,na,0,0.035
665.148,166287,na,0,0.055
665.152,166288,na,0,0.07
665.156,166289,na,0,0.085
665.16,166290,na,0,0.11
665.164,166291,na,0,0.135
665.168,166292,na,0,0.155
665.172,166293,na,0,0.17
665.176,166294,na,0,0.195
665.18,166295,na,0,0.22
665.184,166296,na,0,0.23
665.188,166297,na,0,0.24
665.192,166298,na,0,0.28
665.196,166299,na,0,0.31
665.2,166300,na,0,0.33
665.204,166301,na,0,0.35
665.208,166302,na,0,0.365
665.212,166303,na,0,0.38
665.216,166304,na,0,0.38
665.22,166305,na,0,0.38
665.224,166306,na,0,0.39
665.228,166307,na,0,0.395
665.232,166308,na,0,0.38
665.236,166309,na,0,0.365
665.24,166310,na,0,0.345
665.244,166311,na,0,0.325
665.248,166312,na,0,0.31
665.252,166313,na,0,0.285
665.256,166314,na,0,0.25
665.26,166315,na,0,0.215
665.264,166316,na,0,0.185
665.268,166317,na,0,0.16
665.272,166318,na,0,0.14
665.276,166319,na,0,0.115
665.28,166320,na,0,0.09
665.284,166321,na,0,0.065
665.288,166322,na,0,0.04
665.292,166323,na,0,0.02
665.296,166324,na,0,0.005
665.3,166325,na,0,-0.005
665.304,166326,na,0,-0.015
665.308,166327,na,0,-0.03
665.312,166328,p,1,-0.045
665.316,166329,p,1,-0.05
665.32,166330,p,1,-0.045
665.324,166331,p,1,-0.04
665.328,166332,p,1,-0.04
665.332,166333,p,1,-0.03
665.336,166334,p,1,-0.01
665.34,166335,p,1,-0.005
665.344,166336,p,1,0.0
665.348,166337,p,1,0.02
665.352,166338,p,1,0.04
665.356,166339,p,1,0.03
665.36,166340,p,1,0.02
665.364,166341,p,1,0.015
665.368,166342,p,1,0.01
665.372,166343,p,1,0.0
665.376,166344,p,1,-0.01
665.38,166345,p,1,-0.015
665.384,166346,p,1,-0.02
665.388,166347,p,1,-0.03
665.392,166348,p,1,-0.04
665.396,166349,p,1,-0.04
665.4,166350,p,1,-0.04
665.404,166351,p,1,-0.04
665.408,166352,p,1,-0.045
665.412,166353,p,1,-0.06
665.416,166354,p,1,-0.07
665.42,166355,p,1,-0.07
665.424,166356,p,1,-0.07
665.428,166357,p,1,-0.065
665.432,166358,p,1,-0.06
665.436,166359,p,1,-0.055
665.44,166360,p,1,-0.05
665.444,166361,p,1,-0.05
665.448,166362,p,1,-0.055
665.452,166363,na,0,-0.065
665.456,166364,na,0,-0.06
665.46,166365,na,0,-0.045
665.464,166366,na,0,-0.05
665.468,166367,na,0,-0.065
665.472,166368,na,0,-0.07
665.476,166369,na,0,-0.07
665.48,166370,na,0,-0.075
665.484,166371,na,0,-0.085
665.488,166372,na,0,-0.09
665.492,166373,na,0,-0.095
665.496,166374,na,0,-0.1
665.5,166375,na,0,-0.1
665.504,166376,na,0,-0.11
665.508,166377,na,0,-0.12
665.512,166378,na,0,-0.115
665.516,166379,na,0,-0.11
665.52,166380,na,0,-0.115
665.524,166381,na,0,-0.12
665.528,166382,na,0,-0.135
665.532,166383,na,0,-0.15
665.536,166384,na,0,-0.13
665.54,166385,na,0,-0.11
665.544,166386,na,0,-0.115
665.548,166387,na,0,-0.12
665.552,166388,na,0,-0.12
665.556,166389,na,0,-0.12
665.56,166390,na,0,-0.12
665.564,166391,n,2,-0.12
665.568,166392,n,2,-0.12
665.572,166393,n,2,-0.12
665.576,166394,n,2,-0.12
665.58,166395,n,2,-0.12
665.584,166396,n,2,-0.12
665.588,166397,n,2,-0.125
665.592,166398,n,2,-0.135
665.596,166399,n,2,-0.14
665.6,166400,n,2,-0.14
665.604,166401,n,2,-0.115
665.608,166402,n,2,-0.07
665.612,166403,n,2,0.045
665.616,166404,n,2,0.195
665.62,166405,n,2,0.195
665.624,166406,n,2,0.13
665.628,166407,n,2,-0.135
665.632,166408,n,2,-0.46
665.636,166409,n,2,-0.775
665.64,166410,n,2,-1.09
665.644,166411,n,2,-0.92
665.648,166412,n,2,-0.65
665.652,166413,n,2,-0.515
665.656,166414,n,2,-0.39
665.66,166415,n,2,-0.325
665.664,166416,n,2,-0.265
665.668,166417,n,2,-0.325
665.672,166418,n,2,-0.39
665.676,166419,n,2,-0.46
665.68,166420,n,2,-0.53
665.684,166421,n,2,-0.465
665.688,166422,n,2,-0.405
665.692,166423,n,2,-0.355
665.696,166424,n,2,-0.31
665.7,166425,n,2,-0.29
665.704,166426,n,2,-0.26
665.708,166427,t,3,-0.21
665.712,166428,t,3,-0.165
665.716,166429,t,3,-0.14
665.72,166430,t,3,-0.115
665.724,166431,t,3,-0.09
665.728,166432,t,3,-0.07
665.732,166433,t,3,-0.06
665.736,166434,t,3,-0.05
665.74,166435,t,3,-0.055
665.744,166436,t,3,-0.06
665.748,166437,t,3,-0.055
665.752,166438,t,3,-0.045
665.756,166439,t,3,-0.035
665.76,166440,t,3,-0.03
665.764,166441,t,3,-0.03
665.768,166442,t,3,-0.025
665.772,166443,t,3,-0.015
665.776,166444,t,3,-0.01
665.78,166445,t,3,-0.01
665.784,166446,t,3,0.0
665.788,166447,t,3,0.015
665.792,166448,t,3,0.015
665.796,166449,t,3,0.005
665.8,166450,t,3,0.015
665.804,166451,t,3,0.035
665.808,166452,t,3,0.045
665.812,166453,t,3,0.055
665.816,166454,t,3,0.08
665.82,166455,t,3,0.105
665.824,166456,t,3,0.115
665.828,166457,t,3,0.125
665.832,166458,t,3,0.155
665.836,166459,t,3,0.19
665.84,166460,t,3,0.225
665.844,166461,t,3,0.26
665.848,166462,t,3,0.285
665.852,166463,t,3,0.31
665.856,166464,t,3,0.34
665.86,166465,t,3,0.375
665.864,166466,t,3,0.415
665.868,166467,t,3,0.455
665.872,166468,t,3,0.48
665.876,166469,t,3,0.5
665.88,166470,t,3,0.51
665.884,166471,t,3,0.52
665.888,166472,t,3,0.52
665.892,166473,t,3,0.525
665.896,166474,t,3,0.55
665.9,166475,t,3,0.57
665.904,166476,t,3,0.58
665.908,166477,t,3,0.585
665.912,166478,t,3,0.57
665.916,166479,t,3,0.55
665.92,166480,t,3,0.515
665.924,166481,t,3,0.49
665.928,166482,t,3,0.47
665.932,166483,t,3,0.435
665.936,166484,t,3,0.39
665.94,166485,t,3,0.355
665.944,166486,t,3,0.325
665.948,166487,t,3,0.29
665.952,166488,t,3,0.255
665.956,166489,t,3,0.23
665.96,166490,t,3,0.205
665.964,166491,t,3,0.155
665.968,166492,t,3,0.095
665.972,166493,t,3,0.06
665.976,166494,t,3,0.025
665.98,166495,na,0,0.01
665.984,166496,na,0,-0.005
665.988,166497,na,0,-0.015
665.992,166498,na,0,-0.025
665.996,166499,na,0,-0.03
666.0,166500,na,0,-0.03
666.004,166501,na,0,-0.045
666.008,166502,na,0,-0.05
666.012,166503,na,0,-0.05
666.016,166504,na,0,-0.05
666.02,166505,na,0,-0.04
666.024,166506,na,0,-0.03
666.028,166507,na,0,-0.035
666.032,166508,na,0,-0.04
666.036,166509,na,0,-0.035
666.04,166510,na,0,-0.03
666.044,166511,na,0,-0.025
666.048,166512,na,0,-0.02
666.052,166513,na,0,-0.015
666.056,166514,na,0,-0.01
666.06,166515,na,0,-0.015
666.064,166516,na,0,-0.02
666.068,166517,na,0,-0.025
666.072,166518,na,0,-0.03
666.076,166519,na,0,-0.025
666.08,166520,na,0,-0.02
666.084,166521,na,0,-0.02
666.088,166522,na,0,-0.015
666.092,166523,na,0,0.0
666.096,166524,na,0,0.01
666.1,166525,na,0,0.01
666.104,166526,na,0,0.01
666.108,166527,na,0,0.005
666.112,166528,na,0,0.0
666.116,166529,na,0,0.0
666.12,166530,na,0,0.0
666.124,166531,n,2,0.005
666.128,166532,n,2,0.01
666.132,166533,n,2,0.005
666.136,166534,n,2,0.015
666.14,166535,n,2,0.035
666.144,166536,n,2,0.11
666.148,166537,n,2,0.2
666.152,166538,n,2,0.27
666.156,166539,n,2,0.345
666.16,166540,n,2,0.045
666.164,166541,n,2,-0.28
666.168,166542,n,2,-0.61
666.172,166543,n,2,-0.93
666.176,166544,n,2,-0.895
666.18,166545,n,2,-0.85
666.184,166546,n,2,-0.72
666.188,166547,n,2,-0.59
666.192,166548,n,2,-0.505
666.196,166549,n,2,-0.43
666.2,166550,n,2,-0.415
666.204,166551,n,2,-0.41
666.208,166552,n,2,-0.48
666.212,166553,n,2,-0.52
666.216,166554,n,2,-0.48
666.22,166555,n,2,-0.43
666.224,166556,n,2,-0.35
666.228,166557,n,2,-0.295
666.232,166558,n,2,-0.275
666.236,166559,n,2,-0.23
666.24,166560,n,2,-0.155
666.244,166561,n,2,-0.09
666.248,166562,n,2,-0.04
666.252,166563,t,3,0.005
666.256,166564,t,3,0.035
666.26,166565,t,3,0.05
666.264,166566,t,3,0.055
666.268,166567,t,3,0.065
666.272,166568,t,3,0.075
666.276,166569,t,3,0.085
666.28,166570,t,3,0.095
666.284,166571,t,3,0.1
666.288,166572,t,3,0.1
666.292,166573,t,3,0.1
666.296,166574,t,3,0.1
666.3,166575,t,3,0.105
666.304,166576,t,3,0.115
666.308,166577,t,3,0.12
666.312,166578,t,3,0.125
666.316,166579,t,3,0.14
666.32,166580,t,3,0.155
666.324,166581,t,3,0.16
666.328,166582,t,3,0.165
666.332,166583,t,3,0.18
666.336,166584,t,3,0.2
666.34,166585,t,3,0.2
666.344,166586,t,3,0.2
666.348,166587,t,3,0.225
666.352,166588,t,3,0.25
666.356,166589,t,3,0.275
666.36,166590,t,3,0.3
666.364,166591,t,3,0.325
666.368,166592,t,3,0.355
666.372,166593,t,3,0.39
666.376,166594,t,3,0.425
666.38,166595,t,3,0.455
666.384,166596,t,3,0.485
666.388,166597,t,3,0.515
666.392,166598,t,3,0.545
666.396,166599,t,3,0.57
666.4,166600,t,3,0.6
666.404,166601,t,3,0.635
666.408,166602,t,3,0.67
666.412,166603,t,3,0.7
666.416,166604,t,3,0.725
666.42,166605,t,3,0.74
666.424,166606,t,3,0.75
666.428,166607,t,3,0.745
666.432,166608,t,3,0.73
666.436,166609,t,3,0.71
666.44,166610,t,3,0.68
666.444,166611,t,3,0.645
666.448,166612,t,3,0.61
666.452,166613,t,3,0.58
666.456,166614,t,3,0.535
666.46,166615,t,3,0.485
666.464,166616,t,3,0.445
666.468,166617,t,3,0.41
666.472,166618,t,3,0.37
666.476,166619,t,3,0.33
666.48,166620,t,3,0.28
666.484,166621,t,3,0.225
666.488,166622,t,3,0.205
666.492,166623,t,3,0.185
666.496,166624,t,3,0.16
666.5,166625,t,3,0.18
666.504,166626,t,3,0.125
666.508,166627,t,3,0.12
666.512,166628,t,3,0.105
666.516,166629,na,0,0.09
666.52,166630,na,0,0.075
666.524,166631,na,0,0.06
666.528,166632,na,0,0.065
666.532,166633,na,0,0.07
666.536,166634,na,0,0.07
666.54,166635,na,0,0.07
666.544,166636,na,0,0.075
666.548,166637,na,0,0.08
666.552,166638,na,0,0.075
666.556,166639,na,0,0.07
666.56,166640,na,0,0.075
666.564,166641,na,0,0.08
666.568,166642,na,0,0.08
666.572,166643,na,0,0.08
666.576,166644,na,0,0.08
666.58,166645,na,0,0.08
666.584,166646,na,0,0.065
666.588,166647,na,0,0.06
666.592,166648,na,0,0.06
666.596,166649,na,0,0.06
666.6,166650,na,0,0.06
666.604,166651,na,0,0.06
666.608,166652,na,0,0.055
666.612,166653,na,0,0.045
666.616,166654,na,0,0.035
666.62,166655,na,0,0.025
666.624,166656,na,0,0.015
666.628,166657,na,0,0.01
666.632,166658,na,0,0.01
666.636,166659,na,0,0.01
666.64,166660,na,0,0.01
666.644,166661,na,0,0.005
666.648,166662,na,0,-0.005
666.652,166663,na,0,-0.01
666.656,166664,na,0,-0.005
666.66,166665,na,0,-0.005
666.664,166666,na,0,-0.015
666.668,166667,na,0,-0.025
666.672,166668,na,0,-0.03
666.676,166669,na,0,-0.025
666.68,166670,na,0,-0.02
666.684,166671,na,0,-0.02
666.688,166672,na,0,-0.02
666.692,166673,na,0,-0.02
666.696,166674,na,0,-0.02
666.7,166675,na,0,-0.005
666.704,166676,na,0,0.015
666.708,166677,na,0,0.04
666.712,166678,na,0,0.06
666.716,166679,na,0,0.055
666.72,166680,na,0,0.05
666.724,166681,na,0,0.05
666.728,166682,na,0,0.05
666.732,166683,na,0,0.04
666.736,166684,na,0,0.025
666.74,166685,na,0,0.005
666.744,166686,na,0,-0.01
666.748,166687,na,0,-0.015
666.752,166688,na,0,-0.025
666.756,166689,na,0,-0.035
666.76,166690,na,0,-0.045
666.764,166691,na,0,-0.06
666.768,166692,na,0,-0.065
666.772,166693,na,0,-0.055
666.776,166694,na,0,-0.065
666.78,166695,na,0,-0.09
666.784,166696,na,0,-0.105
666.788,166697,na,0,-0.115
666.792,166698,na,0,-0.12
666.796,166699,na,0,-0.12
666.8,166700,na,0,-0.12
666.804,166701,na,0,-0.115
666.808,166702,na,0,-0.1
666.812,166703,na,0,-0.085
666.816,166704,na,0,-0.08
666.82,166705,na,0,-0.08
666.824,166706,na,0,-0.08
666.828,166707,na,0,-0.075
666.832,166708,na,0,-0.07
666.836,166709,na,0,-0.06
666.84,166710,na,0,-0.06
666.844,166711,na,0,-0.06
666.848,166712,na,0,-0.06
666.852,166713,na,0,-0.06
666.856,166714,na,0,-0.07
666.86,166715,na,0,-0.08
666.864,166716,na,0,-0.08
666.868,166717,na,0,-0.08
666.872,166718,na,0,-0.085
666.876,166719,na,0,-0.09
666.88,166720,na,0,-0.09
666.884,166721,na,0,-0.09
666.888,166722,na,0,-0.09
666.892,166723,na,0,-0.09
666.896,166724,na,0,-0.085
666.9,166725,na,0,-0.08
666.904,166726,na,0,-0.08
666.908,166727,na,0,-0.08
666.912,166728,na,0,-0.08
666.916,166729,na,0,-0.08
666.92,166730,na,0,-0.075
666.924,166731,na,0,-0.075
666.928,166732,na,0,-0.085
666.932,166733,na,0,-0.09
666.936,166734,na,0,-0.095
666.94,166735,na,0,-0.095
666.944,166736,na,0,-0.085
666.948,166737,na,0,-0.09
666.952,166738,na,0,-0.11
666.956,166739,na,0,-0.12
666.96,166740,na,0,-0.12
666.964,166741,na,0,-0.12
666.968,166742,na,0,-0.12
666.972,166743,na,0,-0.06
666.976,166744,na,0,0.015
666.98,166745,na,0,0.14
666.984,166746,na,0,0.275
666.988,166747,na,0,0.02
666.992,166748,na,0,-0.285
666.996,166749,na,0,-0.61
667.0,166750,na,0,-0.3
667.004,166751,na,0,-0.91
667.008,166752,na,0,-0.875
667.012,166753,na,0,-0.715
667.016,166754,na,0,-0.555
667.02,166755,na,0,-0.38
667.024,166756,na,0,-0.23
667.028,166757,na,0,-0.21
667.032,166758,na,0,-0.205
667.036,166759,na,0,-0.295
667.04,166760,na,0,-0.375
667.044,166761,na,0,-0.4
667.048,166762,na,0,-0.4
667.052,166763,na,0,-0.31
667.056,166764,na,0,-0.24
667.06,166765,na,0,-0.21
667.064,166766,na,0,-0.185
667.068,166767,na,0,-0.165
667.072,166768,na,0,-0.14
667.076,166769,na,0,-0.11
667.08,166770,na,0,-0.075
667.084,166771,na,0,-0.04
667.088,166772,na,0,-0.015
667.092,166773,na,0,-0.005
667.096,166774,na,0,0.0
667.1,166775,na,0,0.0
667.104,166776,na,0,0.0
667.108,166777,na,0,0.0
667.112,166778,na,0,0.0
667.116,166779,na,0,0.0
