time,index,label,train_label,wave_form
830.696,207674,na,0,0.405
830.7,207675,na,0,0.425
830.704,207676,na,0,0.51
830.708,207677,na,0,0.535
830.712,207678,na,0,0.545
830.716,207679,na,0,0.535
830.72,207680,na,0,0.53
830.724,207681,na,0,0.545
830.728,207682,na,0,0.57
830.732,207683,na,0,0.56
830.736,207684,na,0,0.54
830.74,207685,na,0,0.53
830.744,207686,na,0,0.515
830.748,207687,na,0,0.485
830.752,207688,na,0,0.45
830.756,207689,na,0,0.4
830.76,207690,na,0,0.355
830.764,207691,na,0,0.325
830.768,207692,na,0,0.315
830.772,207693,na,0,0.295
830.776,207694,na,0,0.26
830.78,207695,na,0,0.195
830.784,207696,na,0,0.125
830.788,207697,na,0,0.065
830.792,207698,na,0,0.03
830.796,207699,na,0,0.01
830.8,207700,na,0,0.005
830.804,207701,p,1,-0.035
830.808,207702,p,1,-0.07
830.812,207703,p,1,-0.11
830.816,207704,p,1,-0.145
830.82,207705,p,1,-0.16
830.824,207706,p,1,-0.175
830.828,207707,p,1,-0.185
830.832,207708,p,1,-0.2
830.836,207709,p,1,-0.195
830.84,207710,p,1,-0.195
830.844,207711,p,1,-0.19
830.848,207712,p,1,-0.18
830.852,207713,p,1,-0.175
830.856,207714,p,1,-0.175
830.86,207715,p,1,-0.175
830.864,207716,p,1,-0.17
830.868,207717,p,1,-0.16
830.872,207718,p,1,-0.145
830.876,207719,p,1,-0.125
830.88,207720,p,1,-0.095
830.884,207721,p,1,-0.05
830.888,207722,p,1,0.005
830.892,207723,p,1,0.035
830.896,207724,p,1,0.075
830.9,207725,p,1,0.085
830.904,207726,p,1,0.115
830.908,207727,p,1,0.135
830.912,207728,p,1,0.145
830.916,207729,p,1,0.115
830.92,207730,na,0,0.06
830.924,207731,na,0,-0.015
830.928,207732,na,0,-0.075
830.932,207733,na,0,-0.145
830.936,207734,na,0,-0.185
830.94,207735,na,0,-0.22
830.944,207736,na,0,-0.245
830.948,207737,na,0,-0.245
830.952,207738,na,0,-0.25
830.956,207739,na,0,-0.25
830.96,207740,na,0,-0.26
830.964,207741,na,0,-0.275
830.968,207742,na,0,-0.28
830.972,207743,na,0,-0.265
830.976,207744,n,2,-0.24
830.98,207745,n,2,-0.23
830.984,207746,n,2,-0.22
830.988,207747,n,2,-0.26
830.992,207748,n,2,-0.31
830.996,207749,n,2,-0.365
831.0,207750,n,2,-0.385
831.004,207751,n,2,-0.44
831.008,207752,n,2,-0.45
831.012,207753,n,2,-0.355
831.016,207754,n,2,-0.055
831.02,207755,n,2,0.44
831.024,207756,n,2,1.08
831.028,207757,n,2,1.735
831.032,207758,n,2,2.245
831.036,207759,n,2,2.54
831.04,207760,n,2,2.57
831.044,207761,n,2,2.41
831.048,207762,n,2,2.1
831.052,207763,n,2,1.7
831.056,207764,n,2,1.255
831.06,207765,n,2,0.79
831.064,207766,n,2,0.27
831.068,207767,n,2,-0.195
831.072,207768,n,2,-0.505
831.076,207769,t,3,-0.595
831.08,207770,t,3,-0.58
831.084,207771,t,3,-0.555
831.088,207772,t,3,-0.55
831.092,207773,t,3,-0.575
831.096,207774,t,3,-0.615
831.1,207775,t,3,-0.63
831.104,207776,t,3,-0.69
831.108,207777,t,3,-0.705
831.112,207778,t,3,-0.715
831.116,207779,t,3,-0.725
831.12,207780,t,3,-0.75
831.124,207781,t,3,-0.76
831.128,207782,t,3,-0.785
831.132,207783,t,3,-0.8
831.136,207784,t,3,-0.805
831.14,207785,t,3,-0.785
831.144,207786,t,3,-0.785
831.148,207787,t,3,-0.795
831.152,207788,t,3,-0.82
831.156,207789,t,3,-0.84
831.16,207790,t,3,-0.825
831.164,207791,t,3,-0.825
831.168,207792,t,3,-0.81
831.172,207793,t,3,-0.815
831.176,207794,t,3,-0.81
831.18,207795,t,3,-0.805
831.184,207796,t,3,-0.795
831.188,207797,t,3,-0.79
831.192,207798,t,3,-0.785
831.196,207799,t,3,-0.785
831.2,207800,t,3,-0.785
831.204,207801,t,3,-0.745
831.208,207802,t,3,-0.71
831.212,207803,t,3,-0.685
831.216,207804,t,3,-0.675
831.22,207805,t,3,-0.655
831.224,207806,t,3,-0.625
831.228,207807,t,3,-0.585
831.232,207808,t,3,-0.53
831.236,207809,t,3,-0.47
831.24,207810,t,3,-0.435
831.244,207811,t,3,-0.405
831.248,207812,t,3,-0.365
831.252,207813,t,3,-0.315
831.256,207814,t,3,-0.265
831.26,207815,t,3,-0.225
831.264,207816,t,3,-0.175
831.268,207817,t,3,-0.13
831.272,207818,t,3,-0.075
831.276,207819,t,3,-0.025
831.28,207820,t,3,0.015
831.284,207821,t,3,0.035
831.288,207822,t,3,0.045
831.292,207823,t,3,0.06
831.296,207824,t,3,0.095
831.3,207825,t,3,0.11
831.304,207826,t,3,0.17
831.308,207827,t,3,0.17
831.312,207828,t,3,0.17
831.316,207829,t,3,0.15
831.32,207830,t,3,0.14
833.02,208255,p,1,0.07
833.024,208256,p,1,0.04
833.028,208257,p,1,0.01
833.032,208258,p,1,-0.015
833.036,208259,p,1,-0.055
833.04,208260,p,1,-0.09
833.044,208261,p,1,-0.125
833.048,208262,p,1,-0.155
833.052,208263,p,1,-0.185
833.056,208264,p,1,-0.24
833.06,208265,p,1,-0.28
833.064,208266,p,1,-0.315
833.068,208267,p,1,-0.32
833.072,208268,p,1,-0.315
833.076,208269,p,1,-0.335
833.08,208270,p,1,-0.325
833.084,208271,p,1,-0.335
833.088,208272,p,1,-0.34
833.092,208273,p,1,-0.295
833.096,208274,p,1,-0.29
833.1,208275,p,1,-0.295
833.104,208276,p,1,-0.295
833.108,208277,p,1,-0.275
833.112,208278,p,1,-0.23
833.116,208279,p,1,-0.185
833.12,208280,p,1,-0.145
833.124,208281,p,1,-0.11
833.128,208282,p,1,-0.065
833.132,208283,p,1,-0.015
833.136,208284,p,1,0.02
833.14,208285,p,1,0.045
833.144,208286,p,1,0.04
833.148,208287,p,1,0.015
833.152,208288,na,0,-0.005
833.156,208289,na,0,-0.055
833.16,208290,na,0,-0.125
833.164,208291,na,0,-0.205
833.168,208292,na,0,-0.28
833.172,208293,na,0,-0.32
833.176,208294,na,0,-0.34
833.18,208295,na,0,-0.335
833.184,208296,na,0,-0.345
833.188,208297,na,0,-0.37
833.192,208298,na,0,-0.385
833.196,208299,na,0,-0.38
833.2,208300,na,0,-0.37
833.204,208301,n,2,-0.35
833.208,208302,n,2,-0.355
833.212,208303,n,2,-0.37
833.216,208304,n,2,-0.38
833.22,208305,n,2,-0.375
833.224,208306,n,2,-0.385
833.228,208307,n,2,-0.4
833.232,208308,n,2,-0.44
833.236,208309,n,2,-0.505
833.24,208310,n,2,-0.575
833.244,208311,n,2,-0.59
833.248,208312,n,2,-0.515
833.252,208313,n,2,-0.31
833.256,208314,n,2,0.09
833.26,208315,n,2,0.71
833.264,208316,n,2,1.45
833.268,208317,n,2,2.095
833.272,208318,n,2,2.43
833.276,208319,n,2,2.34
833.28,208320,n,2,1.96
833.284,208321,n,2,1.445
833.288,208322,n,2,0.91
833.292,208323,n,2,0.41
833.296,208324,n,2,-0.06
833.3,208325,n,2,-0.205
833.304,208326,n,2,-0.695
833.308,208327,t,3,-0.745
833.312,208328,t,3,-0.7
833.316,208329,t,3,-0.65
833.32,208330,t,3,-0.67
833.324,208331,t,3,-0.735
833.328,208332,t,3,-0.79
833.332,208333,t,3,-0.805
833.336,208334,t,3,-0.795
833.34,208335,t,3,-0.8
833.344,208336,t,3,-0.83
833.348,208337,t,3,-0.865
833.352,208338,t,3,-0.89
833.356,208339,t,3,-0.9
833.36,208340,t,3,-0.91
833.364,208341,t,3,-0.92
833.368,208342,t,3,-0.925
833.372,208343,t,3,-0.935
833.376,208344,t,3,-0.935
833.38,208345,t,3,-0.925
833.384,208346,t,3,-0.94
833.388,208347,t,3,-0.96
833.392,208348,t,3,-0.985
833.396,208349,t,3,-0.97
833.4,208350,t,3,-0.96
833.404,208351,t,3,-0.935
833.408,208352,t,3,-0.925
833.412,208353,t,3,-0.925
833.416,208354,t,3,-0.93
833.42,208355,t,3,-0.93
833.424,208356,t,3,-0.905
833.428,208357,t,3,-0.89
833.432,208358,t,3,-0.865
833.436,208359,t,3,-0.85
833.44,208360,t,3,-0.79
833.444,208361,t,3,-0.765
833.448,208362,t,3,-0.73
833.452,208363,t,3,-0.71
833.456,208364,t,3,-0.69
833.46,208365,t,3,-0.65
833.464,208366,t,3,-0.58
833.468,208367,t,3,-0.51
833.472,208368,t,3,-0.455
833.476,208369,t,3,-0.4
833.48,208370,t,3,-0.345
833.484,208371,t,3,-0.285
833.488,208372,t,3,-0.235
833.492,208373,t,3,-0.195
833.496,208374,t,3,-0.175
833.5,208375,t,3,-0.165
833.504,208376,t,3,-0.085
833.508,208377,t,3,-0.025
833.512,208378,t,3,0.005
833.516,208379,t,3,0.01
833.52,208380,t,3,0.02
833.524,208381,t,3,0.025
833.528,208382,t,3,0.035
833.532,208383,t,3,0.045
833.536,208384,t,3,0.035
833.54,208385,t,3,0.02
833.544,208386,t,3,0.005
833.548,208387,t,3,0.005
833.552,208388,t,3,-0.025
833.556,208389,t,3,-0.05
833.56,208390,t,3,-0.09
833.564,208391,na,0,-0.125
833.568,208392,na,0,-0.14
833.572,208393,na,0,-0.15
833.576,208394,na,0,-0.18
833.58,208395,na,0,-0.225
833.584,208396,na,0,-0.28
833.588,208397,na,0,-0.31
833.592,208398,na,0,-0.335
833.596,208399,na,0,-0.345
833.6,208400,na,0,-0.35
833.604,208401,na,0,-0.38
833.608,208402,na,0,-0.385
833.612,208403,na,0,-0.39
833.616,208404,na,0,-0.39
833.62,208405,na,0,-0.405
833.624,208406,na,0,-0.43
833.628,208407,na,0,-0.45
833.632,208408,na,0,-0.42
833.636,208409,na,0,-0.38
833.64,208410,na,0,-0.31
833.644,208411,na,0,-0.27
833.648,208412,na,0,-0.265
833.652,208413,na,0,-0.245
833.656,208414,na,0,-0.22
833.66,208415,na,0,-0.185
833.664,208416,na,0,-0.165
833.668,208417,na,0,-0.15
833.672,208418,na,0,-0.145
833.676,208419,na,0,-0.17
833.68,208420,na,0,-0.21
833.684,208421,na,0,-0.265
833.688,208422,na,0,-0.335
833.692,208423,na,0,-0.415
833.696,208424,na,0,-0.485
833.7,208425,na,0,-0.51
833.704,208426,na,0,-0.535
833.708,208427,na,0,-0.525
833.712,208428,na,0,-0.525
833.716,208429,na,0,-0.54
833.72,208430,na,0,-0.56
833.724,208431,na,0,-0.56
833.728,208432,na,0,-0.555
833.732,208433,na,0,-0.55
833.736,208434,na,0,-0.55
833.74,208435,na,0,-0.55
833.744,208436,na,0,-0.555
833.748,208437,na,0,-0.54
833.752,208438,na,0,-0.54
833.756,208439,na,0,-0.535
833.76,208440,na,0,-0.565
833.764,208441,na,0,-0.595
833.768,208442,na,0,-0.615
833.772,208443,na,0,-0.615
833.776,208444,na,0,-0.54
833.78,208445,na,0,-0.365
833.784,208446,na,0,-0.08
833.788,208447,na,0,0.35
833.792,208448,na,0,0.89
833.796,208449,na,0,1.49
833.8,208450,na,0,1.67
833.804,208451,na,0,2.145
833.808,208452,na,0,1.955
833.812,208453,na,0,1.495
833.816,208454,na,0,0.91
833.82,208455,na,0,0.325
833.824,208456,na,0,-0.215
833.828,208457,na,0,-0.715
833.832,208458,na,0,-1.03
833.836,208459,na,0,-1.125
833.84,208460,na,0,-0.99
833.844,208461,na,0,-0.795
833.848,208462,na,0,-0.68
833.852,208463,na,0,-0.675
833.856,208464,na,0,-0.745
833.86,208465,na,0,-0.805
833.864,208466,na,0,-0.825
833.868,208467,na,0,-0.82
833.872,208468,na,0,-0.81
833.876,208469,na,0,-0.815
833.88,208470,na,0,-0.84
833.884,208471,na,0,-0.86
833.888,208472,na,0,-0.875
833.892,208473,na,0,-0.885
833.896,208474,na,0,-0.9
833.9,208475,na,0,-0.905
833.904,208476,na,0,-0.92
833.908,208477,na,0,-0.905
833.912,208478,na,0,-0.915
833.916,208479,na,0,-0.91
833.92,208480,na,0,-0.94
833.924,208481,na,0,-0.96
833.928,208482,na,0,-0.955
833.932,208483,na,0,-0.925
833.936,208484,na,0,-0.9
833.94,208485,na,0,-0.88
833.944,208486,na,0,-0.86
833.948,208487,na,0,-0.855
833.952,208488,na,0,-0.835
833.956,208489,na,0,-0.82
833.96,208490,na,0,-0.785
833.964,208491,na,0,-0.755
833.968,208492,na,0,-0.725
833.972,208493,na,0,-0.67
833.976,208494,na,0,-0.615
833.98,208495,na,0,-0.555
833.984,208496,na,0,-0.505
833.988,208497,na,0,-0.465
833.992,208498,na,0,-0.43
833.996,208499,na,0,-0.36
834.0,208500,na,0,-0.34
834.004,208501,na,0,-0.205
834.008,208502,na,0,-0.155
834.012,208503,na,0,-0.1
834.016,208504,na,0,-0.05
834.02,208505,na,0,-0.005
834.024,208506,na,0,0.045
834.028,208507,na,0,0.085
834.032,208508,na,0,0.12
834.036,208509,na,0,0.15
834.04,208510,na,0,0.195
834.044,208511,na,0,0.215
834.048,208512,na,0,0.24
834.052,208513,na,0,0.23
834.056,208514,na,0,0.215
834.06,208515,na,0,0.205
834.064,208516,na,0,0.21
834.068,208517,na,0,0.215
834.072,208518,na,0,0.21
834.076,208519,na,0,0.19
834.08,208520,na,0,0.15
834.084,208521,na,0,0.105
834.088,208522,na,0,0.095
834.092,208523,na,0,0.07
834.096,208524,p,1,0.045
834.1,208525,p,1,0.035
834.104,208526,p,1,-0.005
834.108,208527,p,1,-0.03
834.112,208528,p,1,-0.055
834.116,208529,p,1,-0.105
834.12,208530,p,1,-0.155
834.124,208531,p,1,-0.205
834.128,208532,p,1,-0.235
834.132,208533,p,1,-0.255
834.136,208534,p,1,-0.29
834.14,208535,p,1,-0.31
834.144,208536,p,1,-0.335
834.148,208537,p,1,-0.335
834.152,208538,p,1,-0.35
834.156,208539,p,1,-0.355
834.16,208540,p,1,-0.36
834.164,208541,p,1,-0.36
834.168,208542,p,1,-0.355
834.172,208543,p,1,-0.33
834.176,208544,p,1,-0.3
834.18,208545,p,1,-0.285
834.184,208546,p,1,-0.265
834.188,208547,p,1,-0.235
834.192,208548,p,1,-0.205
834.196,208549,p,1,-0.16
834.2,208550,p,1,-0.15
834.204,208551,p,1,-0.095
834.208,208552,na,0,-0.075
834.212,208553,na,0,-0.065
834.216,208554,na,0,-0.07
834.22,208555,na,0,-0.13
834.224,208556,na,0,-0.215
834.228,208557,na,0,-0.3
834.232,208558,na,0,-0.35
834.236,208559,na,0,-0.39
834.24,208560,na,0,-0.405
834.244,208561,n,2,-0.43
834.248,208562,n,2,-0.44
834.252,208563,n,2,-0.45
834.256,208564,n,2,-0.445
834.26,208565,n,2,-0.445
834.264,208566,n,2,-0.475
834.268,208567,n,2,-0.505
834.272,208568,n,2,-0.52
834.276,208569,n,2,-0.475
834.28,208570,n,2,-0.37
834.284,208571,n,2,-0.205
834.288,208572,n,2,0.025
834.292,208573,n,2,0.285
834.296,208574,n,2,0.595
834.3,208575,n,2,0.695
834.304,208576,n,2,1.245
834.308,208577,n,2,1.535
834.312,208578,n,2,1.765
834.316,208579,n,2,1.96
834.32,208580,n,2,2.185
834.324,208581,n,2,2.36
834.328,208582,n,2,2.515
834.332,208583,n,2,2.6
834.336,208584,n,2,2.625
834.34,208585,n,2,2.58
834.344,208586,n,2,2.405
834.348,208587,n,2,2.05
834.352,208588,n,2,1.505
834.356,208589,n,2,0.845
834.36,208590,t,3,0.095
834.364,208591,t,3,-0.55
834.368,208592,t,3,-0.89
834.372,208593,t,3,-0.955
834.376,208594,t,3,-0.865
834.38,208595,t,3,-0.805
834.384,208596,t,3,-0.835
834.388,208597,t,3,-0.92
834.392,208598,t,3,-0.995
834.396,208599,t,3,-1.02
834.4,208600,t,3,-1.02
834.404,208601,t,3,-1.04
834.408,208602,t,3,-1.055
834.412,208603,t,3,-1.07
834.416,208604,t,3,-1.1
834.42,208605,t,3,-1.13
834.424,208606,t,3,-1.155
834.428,208607,t,3,-1.175
834.432,208608,t,3,-1.185
834.436,208609,t,3,-1.185
834.44,208610,t,3,-1.175
834.444,208611,t,3,-1.18
834.448,208612,t,3,-1.195
834.452,208613,t,3,-1.225
834.456,208614,t,3,-1.27
834.46,208615,t,3,-1.26
834.464,208616,t,3,-1.25
834.468,208617,t,3,-1.24
834.472,208618,t,3,-1.24
834.476,208619,t,3,-1.235
834.48,208620,t,3,-1.21
834.484,208621,t,3,-1.195
834.488,208622,t,3,-1.17
834.492,208623,t,3,-1.17
834.496,208624,t,3,-1.165
834.5,208625,t,3,-1.15
834.504,208626,t,3,-1.095
834.508,208627,t,3,-1.025
834.512,208628,t,3,-0.975
834.516,208629,t,3,-0.935
834.52,208630,t,3,-0.91
834.524,208631,t,3,-0.865
834.528,208632,t,3,-0.8
834.532,208633,t,3,-0.73
834.536,208634,t,3,-0.675
834.54,208635,t,3,-0.625
834.544,208636,t,3,-0.58
834.548,208637,t,3,-0.54
834.552,208638,t,3,-0.48
834.556,208639,t,3,-0.425
834.56,208640,t,3,-0.375
834.564,208641,t,3,-0.325
834.568,208642,t,3,-0.26
834.572,208643,t,3,-0.18
834.576,208644,t,3,-0.11
834.58,208645,t,3,-0.065
834.584,208646,t,3,-0.035
834.588,208647,t,3,-0.045
834.592,208648,t,3,-0.04
834.596,208649,t,3,-0.005
834.6,208650,t,3,0.01
834.604,208651,t,3,0.04
834.608,208652,t,3,0.055
834.612,208653,na,0,0.045
834.616,208654,na,0,0.035
834.62,208655,na,0,0.03
834.624,208656,na,0,0.0
834.628,208657,na,0,-0.03
834.632,208658,na,0,-0.07
834.636,208659,na,0,-0.1
834.64,208660,na,0,-0.105
834.644,208661,na,0,-0.105
834.648,208662,na,0,-0.1
834.652,208663,na,0,-0.11
834.656,208664,na,0,-0.155
834.66,208665,na,0,-0.2
834.664,208666,na,0,-0.24
834.668,208667,na,0,-0.25
834.672,208668,na,0,-0.27
834.676,208669,na,0,-0.29
834.68,208670,na,0,-0.305
834.684,208671,na,0,-0.33
834.688,208672,na,0,-0.335
834.692,208673,na,0,-0.36
834.696,208674,na,0,-0.355
834.7,208675,na,0,-0.345
834.704,208676,na,0,-0.345
834.708,208677,na,0,-0.335
834.712,208678,na,0,-0.315
834.716,208679,na,0,-0.3
834.72,208680,na,0,-0.265
834.724,208681,na,0,-0.265
834.728,208682,na,0,-0.275
834.732,208683,na,0,-0.255
834.736,208684,na,0,-0.235
834.74,208685,na,0,-0.19
834.744,208686,na,0,-0.145
834.748,208687,na,0,-0.12
834.752,208688,na,0,-0.095
834.756,208689,na,0,-0.055
834.76,208690,na,0,-0.02
834.764,208691,na,0,-0.005
834.768,208692,na,0,0.02
834.772,208693,na,0,0.04
834.776,208694,na,0,0.03
834.78,208695,na,0,0.035
834.784,208696,na,0,0.025
834.788,208697,na,0,-0.05
834.792,208698,na,0,-0.16
834.796,208699,na,0,-0.255
834.8,208700,na,0,-0.285
834.804,208701,na,0,-0.325
834.808,208702,na,0,-0.325
834.812,208703,na,0,-0.315
834.816,208704,na,0,-0.335
834.82,208705,na,0,-0.34
834.824,208706,na,0,-0.35
834.828,208707,na,0,-0.35
834.832,208708,na,0,-0.335
834.836,208709,na,0,-0.33
834.84,208710,na,0,-0.33
834.844,208711,na,0,-0.335
834.848,208712,na,0,-0.335
834.852,208713,na,0,-0.325
834.856,208714,na,0,-0.315
834.86,208715,na,0,-0.315
834.864,208716,na,0,-0.345
834.868,208717,na,0,-0.35
834.872,208718,na,0,-0.355
834.876,208719,na,0,-0.365
834.88,208720,na,0,-0.36
834.884,208721,na,0,-0.26
834.888,208722,na,0,-0.04
834.892,208723,na,0,0.335
834.896,208724,na,0,0.865
834.9,208725,na,0,1.04
834.904,208726,na,0,1.99
834.908,208727,na,0,2.24
834.912,208728,na,0,2.075
834.916,208729,na,0,1.64
834.92,208730,na,0,1.08
834.924,208731,na,0,0.49
834.928,208732,na,0,-0.105
834.932,208733,na,0,-0.62
834.936,208734,na,0,-1.015
834.94,208735,na,0,-1.155
834.944,208736,na,0,-1.08
834.948,208737,na,0,-0.88
834.952,208738,na,0,-0.685
834.956,208739,na,0,-0.58
834.96,208740,na,0,-0.58
834.964,208741,na,0,-0.615
834.968,208742,na,0,-0.63
834.972,208743,na,0,-0.64
834.976,208744,na,0,-0.635
834.98,208745,na,0,-0.665
834.984,208746,na,0,-0.675
834.988,208747,na,0,-0.69
834.992,208748,na,0,-0.705
834.996,208749,na,0,-0.71
835.0,208750,na,0,-0.705
835.004,208751,na,0,-0.695
835.008,208752,na,0,-0.685
835.012,208753,na,0,-0.675
835.016,208754,na,0,-0.68
835.02,208755,na,0,-0.67
835.024,208756,na,0,-0.67
835.028,208757,na,0,-0.68
835.032,208758,na,0,-0.64
835.036,208759,na,0,-0.61
835.04,208760,na,0,-0.575
835.044,208761,na,0,-0.57
835.048,208762,na,0,-0.57
835.052,208763,na,0,-0.55
835.056,208764,na,0,-0.52
835.06,208765,na,0,-0.49
835.064,208766,na,0,-0.45
835.068,208767,na,0,-0.41
835.072,208768,na,0,-0.365
835.076,208769,na,0,-0.325
835.08,208770,na,0,-0.255
835.084,208771,na,0,-0.215
835.088,208772,na,0,-0.175
835.092,208773,na,0,-0.135
835.096,208774,na,0,-0.105
835.1,208775,na,0,-0.085
835.104,208776,na,0,0.02
835.108,208777,na,0,0.065
835.112,208778,na,0,0.105
835.116,208779,na,0,0.135
835.12,208780,na,0,0.18
835.124,208781,na,0,0.23
835.128,208782,na,0,0.285
835.132,208783,na,0,0.31
835.136,208784,na,0,0.33
835.14,208785,na,0,0.36
835.144,208786,na,0,0.4
835.148,208787,na,0,0.435
835.152,208788,na,0,0.44
835.156,208789,na,0,0.42
835.16,208790,na,0,0.395
835.164,208791,na,0,0.375
835.168,208792,na,0,0.37
835.172,208793,na,0,0.345
835.176,208794,na,0,0.305
835.18,208795,na,0,0.255
835.184,208796,na,0,0.205
835.188,208797,na,0,0.165
835.192,208798,na,0,0.12
835.196,208799,na,0,0.065
835.2,208800,na,0,0.045
835.204,208801,na,0,-0.02
835.208,208802,na,0,-0.04
835.212,208803,na,0,-0.075
835.216,208804,na,0,-0.13
835.22,208805,p,1,-0.195
835.224,208806,p,1,-0.245
835.228,208807,p,1,-0.28
835.232,208808,p,1,-0.31
835.236,208809,p,1,-0.335
835.24,208810,p,1,-0.355
835.244,208811,p,1,-0.375
835.248,208812,p,1,-0.395
835.252,208813,p,1,-0.41
835.256,208814,p,1,-0.42
835.26,208815,p,1,-0.425
835.264,208816,p,1,-0.435
835.268,208817,p,1,-0.435
835.272,208818,p,1,-0.39
835.276,208819,p,1,-0.365
835.28,208820,p,1,-0.355
835.284,208821,p,1,-0.37
835.288,208822,p,1,-0.39
835.292,208823,p,1,-0.39
835.296,208824,p,1,-0.355
835.3,208825,p,1,-0.335
835.304,208826,p,1,-0.245
835.308,208827,p,1,-0.21
835.312,208828,na,0,-0.18
835.316,208829,na,0,-0.135
835.32,208830,na,0,-0.105
835.324,208831,na,0,-0.11
835.328,208832,na,0,-0.12
835.332,208833,na,0,-0.13
835.336,208834,na,0,-0.135
835.34,208835,na,0,-0.18
835.344,208836,na,0,-0.245
835.348,208837,na,0,-0.335
835.352,208838,n,2,-0.415
835.356,208839,n,2,-0.47
835.36,208840,n,2,-0.505
835.364,208841,n,2,-0.515
835.368,208842,n,2,-0.54
835.372,208843,n,2,-0.585
835.376,208844,n,2,-0.635
835.38,208845,n,2,-0.665
835.384,208846,n,2,-0.645
835.388,208847,n,2,-0.555
835.392,208848,n,2,-0.39
835.396,208849,n,2,-0.125
835.4,208850,n,2,-0.035
835.404,208851,n,2,0.52
835.408,208852,n,2,0.88
835.412,208853,n,2,1.23
835.416,208854,n,2,1.53
835.42,208855,n,2,1.745
835.424,208856,n,2,1.915
835.428,208857,n,2,2.08
835.432,208858,n,2,2.21
835.436,208859,n,2,2.31
835.44,208860,n,2,2.375
835.444,208861,n,2,2.41
835.448,208862,n,2,2.425
835.452,208863,n,2,2.445
835.456,208864,n,2,2.48
835.46,208865,n,2,2.495
835.464,208866,n,2,2.45
835.468,208867,n,2,2.28
835.472,208868,n,2,1.96
835.476,208869,n,2,1.43
835.48,208870,n,2,0.7
835.484,208871,n,2,-0.14
835.488,208872,t,3,-0.86
835.492,208873,t,3,-1.24
835.496,208874,t,3,-1.28
835.5,208875,t,3,-1.255
835.504,208876,t,3,-1.12
835.508,208877,t,3,-1.14
835.512,208878,t,3,-1.23
835.516,208879,t,3,-1.33
835.52,208880,t,3,-1.385
835.524,208881,t,3,-1.415
835.528,208882,t,3,-1.45
835.532,208883,t,3,-1.475
835.536,208884,t,3,-1.5
835.54,208885,t,3,-1.515
835.544,208886,t,3,-1.53
835.548,208887,t,3,-1.56
835.552,208888,t,3,-1.6
835.556,208889,t,3,-1.645
835.56,208890,t,3,-1.69
835.564,208891,t,3,-1.705
835.568,208892,t,3,-1.725
835.572,208893,t,3,-1.735
835.576,208894,t,3,-1.77
835.58,208895,t,3,-1.81
835.584,208896,t,3,-1.845
835.588,208897,t,3,-1.87
835.592,208898,t,3,-1.87
835.596,208899,t,3,-1.885
835.6,208900,t,3,-1.89
835.604,208901,t,3,-1.895
835.608,208902,t,3,-1.905
835.612,208903,t,3,-1.9
835.616,208904,t,3,-1.895
835.62,208905,t,3,-1.875
835.624,208906,t,3,-1.865
835.628,208907,t,3,-1.845
835.632,208908,t,3,-1.8
835.636,208909,t,3,-1.74
835.64,208910,t,3,-1.685
835.644,208911,t,3,-1.65
835.648,208912,t,3,-1.605
835.652,208913,t,3,-1.585
835.656,208914,t,3,-1.54
835.66,208915,t,3,-1.485
835.664,208916,t,3,-1.395
835.668,208917,t,3,-1.325
835.672,208918,t,3,-1.255
835.676,208919,t,3,-1.19
835.68,208920,t,3,-1.11
835.684,208921,t,3,-1.035
835.688,208922,t,3,-0.98
835.692,208923,t,3,-0.93
835.696,208924,t,3,-0.875
835.7,208925,t,3,-0.85
835.704,208926,t,3,-0.75
835.708,208927,t,3,-0.685
835.712,208928,t,3,-0.64
835.716,208929,t,3,-0.62
835.72,208930,t,3,-0.6
835.724,208931,t,3,-0.565
835.728,208932,t,3,-0.54
835.732,208933,t,3,-0.495
835.736,208934,t,3,-0.475
835.74,208935,t,3,-0.47
835.744,208936,t,3,-0.475
835.748,208937,na,0,-0.47
835.752,208938,na,0,-0.48
835.756,208939,na,0,-0.485
835.76,208940,na,0,-0.51
835.764,208941,na,0,-0.54
835.768,208942,na,0,-0.555
835.772,208943,na,0,-0.565
835.776,208944,na,0,-0.565
835.78,208945,na,0,-0.57
835.784,208946,na,0,-0.61
835.788,208947,na,0,-0.65
835.792,208948,na,0,-0.68
835.796,208949,na,0,-0.67
835.8,208950,na,0,-0.665
835.804,208951,na,0,-0.64
835.808,208952,na,0,-0.635
835.812,208953,na,0,-0.635
835.816,208954,na,0,-0.635
835.82,208955,na,0,-0.625
835.824,208956,na,0,-0.615
835.828,208957,na,0,-0.62
835.832,208958,na,0,-0.62
835.836,208959,na,0,-0.61
835.84,208960,na,0,-0.585
835.844,208961,na,0,-0.54
835.848,208962,na,0,-0.49
835.852,208963,na,0,-0.455
835.856,208964,na,0,-0.43
835.86,208965,na,0,-0.435
835.864,208966,na,0,-0.395
835.868,208967,na,0,-0.375
835.872,208968,na,0,-0.315
835.876,208969,na,0,-0.29
835.88,208970,na,0,-0.305
835.884,208971,na,0,-0.335
835.888,208972,na,0,-0.385
835.892,208973,na,0,-0.45
835.896,208974,na,0,-0.51
835.9,208975,na,0,-0.53
835.904,208976,na,0,-0.635
