time,index,label,train_label,wave_form
779.512,194878,na,0,4.845
779.516,194879,na,0,4.83
779.52,194880,na,0,4.825
779.524,194881,na,0,4.83
779.528,194882,na,0,4.835
779.532,194883,na,0,4.82
779.536,194884,na,0,4.82
779.54,194885,na,0,4.84
779.544,194886,na,0,4.835
779.548,194887,na,0,4.83
779.552,194888,na,0,4.83
779.556,194889,na,0,4.825
779.56,194890,na,0,4.835
779.564,194891,na,0,4.835
779.568,194892,na,0,4.825
779.572,194893,na,0,4.82
779.576,194894,na,0,4.835
779.58,194895,na,0,4.835
779.584,194896,na,0,4.83
779.588,194897,na,0,4.83
779.592,194898,na,0,4.845
779.596,194899,na,0,4.84
779.6,194900,na,0,4.84
779.604,194901,na,0,4.82
779.608,194902,na,0,4.84
779.612,194903,na,0,4.85
779.616,194904,na,0,4.83
779.62,194905,na,0,4.835
779.624,194906,na,0,4.835
779.628,194907,na,0,4.84
779.632,194908,na,0,4.835
779.636,194909,na,0,4.83
779.64,194910,na,0,4.84
779.644,194911,na,0,4.845
779.648,194912,na,0,4.85
779.652,194913,na,0,4.835
779.656,194914,na,0,4.835
779.66,194915,n,2,4.855
779.664,194916,n,2,4.85
779.668,194917,n,2,4.845
779.672,194918,n,2,4.84
779.676,194919,n,2,4.87
779.68,194920,n,2,4.88
779.684,194921,n,2,4.895
779.688,194922,n,2,4.945
779.692,194923,n,2,5.03
779.696,194924,n,2,5.285
779.7,194925,n,2,5.405
779.704,194926,n,2,5.9
779.708,194927,n,2,5.565
779.712,194928,n,2,5.31
779.716,194929,n,2,5.275
779.72,194930,n,2,5.265
779.724,194931,n,2,5.285
779.728,194932,n,2,5.29
779.732,194933,n,2,5.295
779.736,194934,n,2,5.3
779.74,194935,n,2,5.305
779.744,194936,n,2,5.295
779.748,194937,n,2,5.305
779.752,194938,n,2,5.3
779.756,194939,n,2,5.28
779.76,194940,n,2,5.25
779.764,194941,n,2,5.205
779.768,194942,n,2,5.105
779.772,194943,n,2,5.02
779.776,194944,n,2,4.945
779.78,194945,n,2,4.83
779.784,194946,n,2,4.68
779.788,194947,n,2,4.63
779.792,194948,n,2,4.675
779.796,194949,n,2,4.725
779.8,194950,n,2,4.735
779.804,194951,n,2,4.755
779.808,194952,n,2,4.765
779.812,194953,n,2,4.755
779.816,194954,n,2,4.745
779.82,194955,n,2,4.755
779.824,194956,n,2,4.795
779.828,194957,n,2,4.84
779.832,194958,n,2,4.84
779.836,194959,n,2,4.805
779.84,194960,n,2,4.8
779.844,194961,n,2,4.79
779.848,194962,n,2,4.77
779.852,194963,n,2,4.77
779.856,194964,n,2,4.775
779.86,194965,n,2,4.8
779.864,194966,n,2,4.795
779.868,194967,n,2,4.785
779.872,194968,n,2,4.78
779.876,194969,n,2,4.795
779.88,194970,n,2,4.79
779.884,194971,n,2,4.785
779.888,194972,n,2,4.79
779.892,194973,n,2,4.81
779.896,194974,n,2,4.79
779.9,194975,n,2,4.775
779.904,194976,na,0,4.775
779.908,194977,na,0,4.775
779.912,194978,na,0,4.77
779.916,194979,na,0,4.755
779.92,194980,na,0,4.755
779.924,194981,na,0,4.77
779.928,194982,na,0,4.77
779.932,194983,na,0,4.76
779.936,194984,na,0,4.755
779.94,194985,na,0,4.76
779.944,194986,na,0,4.77
779.948,194987,na,0,4.775
779.952,194988,na,0,4.765
779.956,194989,na,0,4.765
779.96,194990,na,0,4.785
779.964,194991,na,0,4.785
779.968,194992,t,3,4.765
779.972,194993,t,3,4.79
779.976,194994,t,3,4.81
779.98,194995,t,3,4.805
779.984,194996,t,3,4.81
779.988,194997,t,3,4.82
779.992,194998,t,3,4.85
779.996,194999,t,3,4.88
780.0,195000,t,3,4.885
780.004,195001,t,3,4.905
780.008,195002,t,3,4.93
780.012,195003,t,3,4.95
780.016,195004,t,3,4.965
780.02,195005,t,3,4.98
780.024,195006,t,3,5.01
780.028,195007,t,3,5.025
780.032,195008,t,3,5.02
780.036,195009,t,3,5.015
780.04,195010,t,3,5.035
780.044,195011,t,3,5.045
780.048,195012,t,3,5.03
780.052,195013,t,3,5.01
780.056,195014,t,3,5.005
780.06,195015,t,3,4.99
780.064,195016,t,3,4.98
780.068,195017,t,3,4.965
780.072,195018,t,3,4.97
780.076,195019,t,3,4.97
780.08,195020,t,3,4.95
780.084,195021,t,3,4.945
780.088,195022,t,3,4.93
780.092,195023,t,3,4.94
780.096,195024,t,3,4.93
780.1,195025,t,3,4.92
780.104,195026,t,3,4.91
785.472,196368,n,2,4.81
785.476,196369,n,2,4.825
785.48,196370,n,2,4.815
785.484,196371,n,2,4.83
785.488,196372,n,2,4.885
785.492,196373,n,2,4.97
785.496,196374,n,2,5.185
785.5,196375,n,2,5.285
785.504,196376,n,2,5.985
785.508,196377,n,2,5.68
785.512,196378,n,2,5.31
785.516,196379,n,2,5.215
785.52,196380,n,2,5.235
785.524,196381,n,2,5.255
785.528,196382,n,2,5.25
785.532,196383,n,2,5.245
785.536,196384,n,2,5.245
785.54,196385,n,2,5.27
785.544,196386,n,2,5.25
785.548,196387,n,2,5.23
785.552,196388,n,2,5.235
785.556,196389,n,2,5.245
785.56,196390,n,2,5.225
785.564,196391,n,2,5.17
785.568,196392,n,2,5.11
785.572,196393,n,2,5.05
785.576,196394,n,2,4.975
785.58,196395,n,2,4.9
785.584,196396,n,2,4.795
785.588,196397,n,2,4.695
785.592,196398,n,2,4.605
785.596,196399,n,2,4.58
785.6,196400,n,2,4.59
785.604,196401,n,2,4.68
785.608,196402,n,2,4.71
785.612,196403,n,2,4.705
785.616,196404,n,2,4.68
785.62,196405,n,2,4.68
785.624,196406,n,2,4.69
785.628,196407,n,2,4.725
785.632,196408,n,2,4.76
785.636,196409,n,2,4.78
785.64,196410,n,2,4.78
785.644,196411,n,2,4.755
785.648,196412,n,2,4.74
785.652,196413,n,2,4.715
785.656,196414,n,2,4.705
785.66,196415,n,2,4.715
785.664,196416,n,2,4.72
785.668,196417,na,0,4.71
785.672,196418,na,0,4.725
785.676,196419,na,0,4.74
785.68,196420,na,0,4.75
785.684,196421,na,0,4.755
785.688,196422,na,0,4.77
785.692,196423,na,0,4.775
785.696,196424,na,0,4.755
785.7,196425,na,0,4.75
785.704,196426,na,0,4.775
785.708,196427,na,0,4.785
785.712,196428,na,0,4.785
785.716,196429,na,0,4.755
785.72,196430,na,0,4.75
785.724,196431,na,0,4.765
785.728,196432,na,0,4.75
785.732,196433,t,3,4.74
785.736,196434,t,3,4.735
785.74,196435,t,3,4.705
785.744,196436,t,3,4.69
785.748,196437,t,3,4.685
785.752,196438,t,3,4.67
785.756,196439,t,3,4.67
785.76,196440,t,3,4.685
785.764,196441,t,3,4.67
785.768,196442,t,3,4.66
785.772,196443,t,3,4.67
785.776,196444,t,3,4.685
785.78,196445,t,3,4.68
785.784,196446,t,3,4.675
785.788,196447,t,3,4.695
785.792,196448,t,3,4.71
785.796,196449,t,3,4.72
785.8,196450,t,3,4.725
785.804,196451,t,3,4.74
785.808,196452,t,3,4.765
785.812,196453,t,3,4.78
785.816,196454,t,3,4.79
785.82,196455,t,3,4.825
785.824,196456,t,3,4.85
785.828,196457,t,3,4.865
785.832,196458,t,3,4.865
785.836,196459,t,3,4.88
785.84,196460,t,3,4.905
785.844,196461,t,3,4.92
785.848,196462,t,3,4.91
785.852,196463,t,3,4.905
785.856,196464,t,3,4.915
785.86,196465,t,3,4.915
785.864,196466,t,3,4.9
785.868,196467,t,3,4.895
785.872,196468,t,3,4.9
785.876,196469,t,3,4.9
785.88,196470,t,3,4.895
785.884,196471,t,3,4.86
785.888,196472,t,3,4.88
785.892,196473,t,3,4.885
785.896,196474,t,3,4.88
785.9,196475,t,3,4.88
785.904,196476,t,3,4.865
785.908,196477,t,3,4.87
785.912,196478,t,3,4.86
785.916,196479,t,3,4.85
785.92,196480,na,0,4.85
785.924,196481,na,0,4.85
785.928,196482,na,0,4.85
785.932,196483,na,0,4.83
785.936,196484,na,0,4.82
785.94,196485,na,0,4.83
785.944,196486,na,0,4.845
785.948,196487,na,0,4.845
785.952,196488,na,0,4.835
785.956,196489,na,0,4.85
785.96,196490,na,0,4.85
785.964,196491,na,0,4.825
785.968,196492,na,0,4.825
785.972,196493,na,0,4.82
785.976,196494,na,0,4.83
785.98,196495,na,0,4.815
785.984,196496,na,0,4.8
785.988,196497,na,0,4.82
785.992,196498,na,0,4.83
785.996,196499,na,0,4.805
786.0,196500,na,0,4.795
786.004,196501,na,0,4.795
786.008,196502,na,0,4.81
786.012,196503,na,0,4.81
786.016,196504,na,0,4.8
786.02,196505,na,0,4.805
786.024,196506,na,0,4.82
786.028,196507,na,0,4.8
786.032,196508,na,0,4.805
786.036,196509,na,0,4.795
786.04,196510,na,0,4.805
786.044,196511,na,0,4.78
786.048,196512,na,0,4.775
786.052,196513,na,0,4.78
786.056,196514,na,0,4.8
786.06,196515,na,0,4.8
786.064,196516,na,0,4.79
786.068,196517,na,0,4.77
786.072,196518,na,0,4.77
786.076,196519,na,0,4.775
786.08,196520,na,0,4.78
786.084,196521,na,0,4.78
786.088,196522,na,0,4.8
786.092,196523,na,0,4.815
786.096,196524,na,0,4.805
786.1,196525,na,0,4.8
786.104,196526,na,0,4.775
786.108,196527,na,0,4.79
786.112,196528,na,0,4.785
786.116,196529,na,0,4.785
786.12,196530,na,0,4.785
786.124,196531,na,0,4.79
786.128,196532,na,0,4.785
786.132,196533,na,0,4.765
786.136,196534,na,0,4.76
786.14,196535,na,0,4.775
786.144,196536,na,0,4.785
786.148,196537,na,0,4.775
786.152,196538,na,0,4.77
786.156,196539,na,0,4.775
786.16,196540,na,0,4.77
786.164,196541,na,0,4.765
786.168,196542,na,0,4.76
786.172,196543,na,0,4.78
786.176,196544,na,0,4.805
786.18,196545,na,0,4.8
786.184,196546,na,0,4.79
786.188,196547,na,0,4.79
786.192,196548,na,0,4.77
786.196,196549,na,0,4.785
786.2,196550,na,0,4.78
786.204,196551,na,0,4.79
786.208,196552,na,0,4.795
786.212,196553,na,0,4.785
786.216,196554,na,0,4.77
786.22,196555,na,0,4.775
786.224,196556,na,0,4.79
786.228,196557,na,0,4.795
786.232,196558,na,0,4.79
786.236,196559,na,0,4.79
786.24,196560,na,0,4.8
786.244,196561,na,0,4.805
786.248,196562,na,0,4.8
786.252,196563,na,0,4.79
786.256,196564,n,2,4.78
786.26,196565,n,2,4.79
786.264,196566,n,2,4.795
786.268,196567,n,2,4.81
786.272,196568,n,2,4.84
786.276,196569,n,2,4.85
786.28,196570,n,2,4.84
786.284,196571,n,2,4.84
786.288,196572,n,2,4.895
786.292,196573,n,2,4.975
786.296,196574,n,2,5.25
786.3,196575,n,2,5.375
786.304,196576,n,2,5.71
786.308,196577,n,2,5.35
786.312,196578,n,2,5.19
786.316,196579,n,2,5.205
786.32,196580,n,2,5.23
786.324,196581,n,2,5.23
786.328,196582,n,2,5.24
786.332,196583,n,2,5.22
786.336,196584,n,2,5.22
786.34,196585,n,2,5.205
786.344,196586,n,2,5.19
786.348,196587,n,2,5.185
786.352,196588,n,2,5.17
786.356,196589,n,2,5.155
786.36,196590,n,2,5.095
786.364,196591,n,2,5.03
786.368,196592,n,2,4.925
786.372,196593,n,2,4.85
786.376,196594,n,2,4.77
786.38,196595,n,2,4.645
786.384,196596,n,2,4.515
786.388,196597,n,2,4.485
786.392,196598,n,2,4.54
786.396,196599,n,2,4.6
786.4,196600,n,2,4.62
786.404,196601,n,2,4.62
786.408,196602,n,2,4.64
786.412,196603,n,2,4.65
786.416,196604,n,2,4.655
786.42,196605,n,2,4.69
786.424,196606,n,2,4.74
786.428,196607,n,2,4.775
786.432,196608,n,2,4.745
786.436,196609,n,2,4.73
786.44,196610,n,2,4.74
786.444,196611,n,2,4.73
786.448,196612,na,0,4.735
786.452,196613,na,0,4.77
786.456,196614,na,0,4.795
786.46,196615,na,0,4.805
786.464,196616,na,0,4.8
786.468,196617,na,0,4.795
786.472,196618,na,0,4.805
786.476,196619,na,0,4.79
786.48,196620,na,0,4.79
786.484,196621,na,0,4.8
786.488,196622,na,0,4.835
786.492,196623,na,0,4.84
786.496,196624,na,0,4.825
786.5,196625,na,0,4.82
786.504,196626,na,0,4.825
786.508,196627,na,0,4.865
786.512,196628,t,3,4.855
786.516,196629,t,3,4.81
786.52,196630,t,3,4.81
786.524,196631,t,3,4.845
786.528,196632,t,3,4.86
786.532,196633,t,3,4.805
786.536,196634,t,3,4.795
786.54,196635,t,3,4.83
786.544,196636,t,3,4.855
786.548,196637,t,3,4.845
786.552,196638,t,3,4.83
786.556,196639,t,3,4.83
786.56,196640,t,3,4.84
786.564,196641,t,3,4.825
786.568,196642,t,3,4.8
786.572,196643,t,3,4.8
786.576,196644,t,3,4.835
786.58,196645,t,3,4.85
786.584,196646,t,3,4.845
786.588,196647,t,3,4.865
786.592,196648,t,3,4.905
786.596,196649,t,3,4.92
786.6,196650,t,3,4.92
786.604,196651,t,3,4.915
786.608,196652,t,3,4.93
786.612,196653,t,3,4.95
786.616,196654,t,3,4.965
786.62,196655,t,3,4.98
786.624,196656,t,3,4.995
786.628,196657,t,3,4.97
786.632,196658,t,3,4.94
786.636,196659,t,3,4.95
786.64,196660,t,3,5.0
786.644,196661,t,3,5.015
786.648,196662,t,3,4.985
786.652,196663,t,3,4.955
786.656,196664,t,3,4.98
786.66,196665,t,3,5.01
786.664,196666,t,3,4.99
786.668,196667,t,3,4.955
786.672,196668,t,3,4.945
786.676,196669,t,3,4.945
786.68,196670,t,3,4.935
786.684,196671,t,3,4.935
786.688,196672,t,3,4.93
786.692,196673,t,3,4.895
786.696,196674,t,3,4.89
786.7,196675,t,3,4.895
786.704,196676,t,3,4.94
786.708,196677,t,3,4.92
807.8,201950,n,2,4.86
807.804,201951,n,2,4.91
807.808,201952,n,2,4.96
807.812,201953,n,2,5.125
807.816,201954,n,2,5.58
807.82,201955,n,2,5.92
807.824,201956,n,2,5.62
807.828,201957,n,2,5.285
807.832,201958,n,2,5.25
807.836,201959,n,2,5.3
807.84,201960,n,2,5.295
807.844,201961,n,2,5.285
807.848,201962,n,2,5.29
807.852,201963,n,2,5.305
807.856,201964,n,2,5.31
807.86,201965,n,2,5.275
807.864,201966,n,2,5.255
807.868,201967,n,2,5.26
807.872,201968,n,2,5.25
807.876,201969,n,2,5.205
807.88,201970,n,2,5.13
807.884,201971,n,2,5.06
807.888,201972,n,2,4.99
807.892,201973,n,2,4.89
807.896,201974,n,2,4.795
807.9,201975,n,2,4.77
807.904,201976,n,2,4.585
807.908,201977,n,2,4.515
807.912,201978,n,2,4.525
807.916,201979,n,2,4.57
807.92,201980,n,2,4.605
807.924,201981,n,2,4.63
807.928,201982,n,2,4.63
807.932,201983,n,2,4.62
807.936,201984,n,2,4.65
807.94,201985,n,2,4.68
807.944,201986,n,2,4.715
807.948,201987,n,2,4.76
807.952,201988,n,2,4.79
807.956,201989,n,2,4.78
807.96,201990,n,2,4.75
807.964,201991,n,2,4.72
807.968,201992,n,2,4.725
807.972,201993,n,2,4.725
807.976,201994,n,2,4.725
807.98,201995,n,2,4.735
807.984,201996,n,2,4.745
807.988,201997,n,2,4.755
807.992,201998,na,0,4.75
807.996,201999,na,0,4.745
808.0,202000,na,0,4.74
808.004,202001,na,0,4.765
808.008,202002,na,0,4.765
808.012,202003,na,0,4.755
808.016,202004,na,0,4.745
808.02,202005,na,0,4.755
808.024,202006,na,0,4.755
808.028,202007,na,0,4.745
808.032,202008,na,0,4.73
808.036,202009,na,0,4.74
808.04,202010,na,0,4.745
808.044,202011,na,0,4.735
808.048,202012,na,0,4.73
808.052,202013,na,0,4.745
808.056,202014,t,3,4.75
808.06,202015,t,3,4.745
808.064,202016,t,3,4.715
808.068,202017,t,3,4.725
808.072,202018,t,3,4.73
808.076,202019,t,3,4.735
808.08,202020,t,3,4.735
808.084,202021,t,3,4.735
808.088,202022,t,3,4.745
808.092,202023,t,3,4.745
808.096,202024,t,3,4.745
808.1,202025,t,3,4.74
808.104,202026,t,3,4.765
808.108,202027,t,3,4.775
808.112,202028,t,3,4.775
808.116,202029,t,3,4.785
808.12,202030,t,3,4.805
808.124,202031,t,3,4.815
808.128,202032,t,3,4.82
808.132,202033,t,3,4.83
808.136,202034,t,3,4.84
808.14,202035,t,3,4.85
808.144,202036,t,3,4.855
808.148,202037,t,3,4.855
808.152,202038,t,3,4.875
808.156,202039,t,3,4.91
808.16,202040,t,3,4.905
808.164,202041,t,3,4.92
808.168,202042,t,3,4.93
808.172,202043,t,3,4.96
808.176,202044,t,3,4.975
808.18,202045,t,3,4.97
808.184,202046,t,3,4.985
808.188,202047,t,3,5.0
808.192,202048,t,3,5.005
808.196,202049,t,3,5.0
808.2,202050,t,3,5.0
808.204,202051,t,3,5.005
808.208,202052,t,3,4.995
808.212,202053,t,3,4.98
808.216,202054,t,3,4.97
808.22,202055,t,3,4.97
808.224,202056,t,3,4.96
808.228,202057,t,3,4.93
808.232,202058,t,3,4.91
821.032,205258,n,2,4.83
821.036,205259,n,2,4.845
821.04,205260,n,2,4.85
821.044,205261,n,2,4.84
821.048,205262,n,2,4.845
821.052,205263,n,2,4.87
821.056,205264,n,2,4.875
821.06,205265,n,2,4.9
821.064,205266,n,2,4.955
821.068,205267,n,2,5.105
821.072,205268,n,2,5.485
821.076,205269,n,2,5.945
821.08,205270,n,2,5.85
821.084,205271,n,2,5.45
821.088,205272,n,2,5.295
821.092,205273,n,2,5.29
821.096,205274,n,2,5.285
821.1,205275,n,2,5.28
821.104,205276,n,2,5.29
821.108,205277,n,2,5.295
821.112,205278,n,2,5.28
821.116,205279,n,2,5.275
821.12,205280,n,2,5.285
821.124,205281,n,2,5.275
821.128,205282,n,2,5.265
821.132,205283,n,2,5.24
821.136,205284,n,2,5.22
821.14,205285,n,2,5.165
821.144,205286,n,2,5.09
821.148,205287,n,2,5.005
821.152,205288,n,2,4.935
821.156,205289,n,2,4.84
821.16,205290,n,2,4.7
821.164,205291,n,2,4.6
821.168,205292,n,2,4.605
821.172,205293,n,2,4.645
821.176,205294,n,2,4.695
821.18,205295,n,2,4.705
821.184,205296,n,2,4.735
821.188,205297,n,2,4.74
821.192,205298,n,2,4.725
821.196,205299,n,2,4.725
821.2,205300,n,2,4.73
821.204,205301,n,2,4.805
821.208,205302,n,2,4.84
821.212,205303,n,2,4.835
821.216,205304,n,2,4.805
821.22,205305,n,2,4.81
821.224,205306,n,2,4.79
821.228,205307,n,2,4.77
821.232,205308,n,2,4.77
821.236,205309,n,2,4.785
821.24,205310,n,2,4.79
821.244,205311,n,2,4.79
821.248,205312,n,2,4.8
821.252,205313,n,2,4.81
821.256,205314,n,2,4.81
821.26,205315,n,2,4.805
821.264,205316,n,2,4.79
821.268,205317,na,0,4.815
821.272,205318,na,0,4.815
821.276,205319,na,0,4.8
821.28,205320,na,0,4.79
821.284,205321,na,0,4.79
821.288,205322,na,0,4.795
821.292,205323,na,0,4.79
821.296,205324,na,0,4.78
821.3,205325,na,0,4.775
821.304,205326,na,0,4.785
821.308,205327,na,0,4.785
821.312,205328,na,0,4.77
821.316,205329,na,0,4.795
821.32,205330,na,0,4.81
821.324,205331,na,0,4.805
821.328,205332,na,0,4.79
821.332,205333,t,3,4.795
821.336,205334,t,3,4.805
821.34,205335,t,3,4.815
821.344,205336,t,3,4.815
821.348,205337,t,3,4.815
821.352,205338,t,3,4.83
821.356,205339,t,3,4.82
821.36,205340,t,3,4.83
821.364,205341,t,3,4.825
821.368,205342,t,3,4.835
821.372,205343,t,3,4.835
821.376,205344,t,3,4.825
821.38,205345,t,3,4.81
821.384,205346,t,3,4.835
821.388,205347,t,3,4.845
821.392,205348,t,3,4.86
821.396,205349,t,3,4.855
821.4,205350,t,3,4.86
821.404,205351,t,3,4.895
821.408,205352,t,3,4.885
821.412,205353,t,3,4.885
821.416,205354,t,3,4.91
821.42,205355,t,3,4.945
821.424,205356,t,3,4.96
821.428,205357,t,3,4.95
821.432,205358,t,3,4.965
821.436,205359,t,3,4.98
821.44,205360,t,3,4.97
821.444,205361,t,3,4.96
821.448,205362,t,3,4.96
821.452,205363,t,3,4.975
821.456,205364,t,3,4.98
821.46,205365,t,3,4.965
821.464,205366,t,3,4.955
821.468,205367,t,3,4.965
821.472,205368,t,3,4.955
821.476,205369,t,3,4.95
821.48,205370,t,3,4.94
821.484,205371,t,3,4.94
821.488,205372,t,3,4.95
821.492,205373,t,3,4.935
821.496,205374,t,3,4.915
821.5,205375,t,3,4.905
821.504,205376,t,3,4.92
821.508,205377,t,3,4.91
821.512,205378,t,3,4.89
821.516,205379,t,3,4.89
821.52,205380,na,0,4.91
821.524,205381,na,0,4.895
821.528,205382,na,0,4.885
821.532,205383,na,0,4.88
821.536,205384,na,0,4.89
821.54,205385,na,0,4.89
821.544,205386,na,0,4.89
821.548,205387,na,0,4.88
821.552,205388,na,0,4.885
821.556,205389,na,0,4.87
821.56,205390,na,0,4.855
821.564,205391,na,0,4.855
821.568,205392,na,0,4.88
821.572,205393,na,0,4.89
821.576,205394,na,0,4.89
821.58,205395,na,0,4.87
821.584,205396,na,0,4.875
821.588,205397,na,0,4.875
821.592,205398,na,0,4.87
821.596,205399,na,0,4.875
821.6,205400,na,0,4.87
821.604,205401,na,0,4.875
821.608,205402,na,0,4.865
821.612,205403,na,0,4.87
821.616,205404,na,0,4.87
821.62,205405,na,0,4.88
821.624,205406,na,0,4.87
821.628,205407,na,0,4.86
821.632,205408,na,0,4.855
821.636,205409,na,0,4.86
821.64,205410,na,0,4.83
821.644,205411,na,0,4.82
821.648,205412,na,0,4.84
821.652,205413,na,0,4.87
821.656,205414,na,0,4.88
821.66,205415,na,0,4.875
821.664,205416,na,0,4.865
821.668,205417,na,0,4.87
821.672,205418,na,0,4.865
821.676,205419,na,0,4.855
821.68,205420,na,0,4.85
821.684,205421,na,0,4.85
821.688,205422,na,0,4.855
821.692,205423,na,0,4.84
821.696,205424,na,0,4.84
821.7,205425,na,0,4.835
821.704,205426,na,0,4.86
821.708,205427,na,0,4.845
821.712,205428,na,0,4.845
821.716,205429,na,0,4.84
821.72,205430,na,0,4.85
821.724,205431,na,0,4.845
821.728,205432,na,0,4.84
821.732,205433,na,0,4.845
821.736,205434,na,0,4.865
821.74,205435,na,0,4.865
821.744,205436,na,0,4.855
821.748,205437,na,0,4.86
821.752,205438,na,0,4.86
821.756,205439,na,0,4.85
821.76,205440,na,0,4.835
821.764,205441,na,0,4.825
821.768,205442,na,0,4.845
821.772,205443,na,0,4.86
821.776,205444,na,0,4.845
821.78,205445,na,0,4.835
821.784,205446,na,0,4.86
821.788,205447,na,0,4.88
821.792,205448,na,0,4.87
821.796,205449,na,0,4.835
821.8,205450,na,0,4.815
821.804,205451,na,0,4.845
821.808,205452,na,0,4.865
821.812,205453,na,0,4.885
821.816,205454,na,0,4.875
821.82,205455,na,0,4.88
821.824,205456,n,2,4.875
821.828,205457,n,2,4.85
821.832,205458,n,2,4.845
821.836,205459,n,2,4.855
821.84,205460,n,2,4.85
821.844,205461,n,2,4.855
821.848,205462,n,2,4.865
821.852,205463,n,2,4.89
821.856,205464,n,2,4.89
821.86,205465,n,2,4.885
821.864,205466,n,2,4.915
821.868,205467,n,2,4.975
821.872,205468,n,2,5.06
821.876,205469,n,2,5.325
821.88,205470,n,2,5.815
821.884,205471,n,2,5.94
821.888,205472,n,2,5.54
821.892,205473,n,2,5.28
821.896,205474,n,2,5.275
821.9,205475,n,2,5.295
821.904,205476,n,2,5.305
821.908,205477,n,2,5.29
821.912,205478,n,2,5.29
821.916,205479,n,2,5.29
821.92,205480,n,2,5.26
821.924,205481,n,2,5.235
821.928,205482,n,2,5.23
821.932,205483,n,2,5.26
821.936,205484,n,2,5.255
821.94,205485,n,2,5.2
821.944,205486,n,2,5.11
821.948,205487,n,2,4.99
821.952,205488,n,2,4.915
821.956,205489,n,2,4.815
821.96,205490,n,2,4.68
821.964,205491,n,2,4.57
821.968,205492,n,2,4.57
821.972,205493,n,2,4.6
821.976,205494,n,2,4.62
821.98,205495,n,2,4.62
821.984,205496,n,2,4.615
821.988,205497,n,2,4.66
821.992,205498,n,2,4.705
821.996,205499,n,2,4.735
822.0,205500,n,2,4.75
822.004,205501,n,2,4.82
822.008,205502,n,2,4.835
822.012,205503,n,2,4.835
822.016,205504,n,2,4.835
822.02,205505,n,2,4.85
822.024,205506,n,2,4.83
822.028,205507,na,0,4.805
822.032,205508,na,0,4.805
822.036,205509,na,0,4.825
822.04,205510,na,0,4.83
822.044,205511,na,0,4.85
822.048,205512,na,0,4.87
822.052,205513,na,0,4.87
822.056,205514,na,0,4.86
822.06,205515,na,0,4.86
822.064,205516,na,0,4.87
822.068,205517,na,0,4.89
822.072,205518,na,0,4.895
822.076,205519,na,0,4.86
822.08,205520,na,0,4.865
822.084,205521,na,0,4.865
822.088,205522,na,0,4.87
822.092,205523,t,3,4.845
822.096,205524,t,3,4.84
822.1,205525,t,3,4.845
822.104,205526,t,3,4.885
822.108,205527,t,3,4.885
822.112,205528,t,3,4.875
822.116,205529,t,3,4.875
822.12,205530,t,3,4.875
822.124,205531,t,3,4.86
822.128,205532,t,3,4.855
822.132,205533,t,3,4.875
822.136,205534,t,3,4.905
822.14,205535,t,3,4.92
822.144,205536,t,3,4.935
822.148,205537,t,3,4.935
822.152,205538,t,3,4.945
822.156,205539,t,3,4.935
822.16,205540,t,3,4.93
822.164,205541,t,3,4.935
822.168,205542,t,3,4.97
822.172,205543,t,3,4.99
822.176,205544,t,3,4.995
822.18,205545,t,3,4.995
822.184,205546,t,3,5.015
822.188,205547,t,3,5.0
822.192,205548,t,3,4.99
822.196,205549,t,3,4.995
822.2,205550,t,3,5.0
822.204,205551,t,3,5.04
822.208,205552,t,3,5.025
822.212,205553,t,3,5.03
822.216,205554,t,3,5.035
822.22,205555,t,3,5.045
822.224,205556,t,3,5.055
822.228,205557,t,3,5.05
822.232,205558,t,3,5.06
822.236,205559,t,3,5.07
822.24,205560,t,3,5.06
822.244,205561,t,3,5.03
822.248,205562,t,3,5.01
822.252,205563,t,3,5.02
822.256,205564,t,3,5.025
822.26,205565,t,3,5.015
822.264,205566,t,3,5.01
822.268,205567,t,3,4.995
883.828,220957,n,2,4.75
883.832,220958,n,2,4.78
883.836,220959,n,2,4.78
883.84,220960,n,2,4.78
883.844,220961,n,2,4.79
883.848,220962,n,2,4.825
883.852,220963,n,2,4.855
883.856,220964,n,2,4.915
883.86,220965,n,2,5.065
883.864,220966,n,2,5.43
883.868,220967,n,2,5.875
883.872,220968,n,2,5.85
883.876,220969,n,2,5.45
883.88,220970,n,2,5.265
883.884,220971,n,2,5.24
883.888,220972,n,2,5.25
883.892,220973,n,2,5.25
883.896,220974,n,2,5.25
883.9,220975,n,2,5.255
883.904,220976,n,2,5.23
883.908,220977,n,2,5.21
883.912,220978,n,2,5.185
883.916,220979,n,2,5.185
883.92,220980,n,2,5.185
883.924,220981,n,2,5.18
883.928,220982,n,2,5.15
883.932,220983,n,2,5.11
