time,index,label,train_label,wave_form
625.992,156498,n,2,1.635
625.996,156499,n,2,1.45
626.0,156500,n,2,1.405
626.004,156501,n,2,1.1
626.008,156502,n,2,0.7
626.012,156503,n,2,0.19
626.016,156504,n,2,-0.2
626.02,156505,n,2,-0.285
626.024,156506,t,3,-0.215
626.028,156507,t,3,-0.17
626.032,156508,t,3,-0.19
626.036,156509,t,3,-0.2
626.04,156510,t,3,-0.215
626.044,156511,t,3,-0.215
626.048,156512,t,3,-0.225
626.052,156513,t,3,-0.235
626.056,156514,t,3,-0.22
626.06,156515,t,3,-0.21
626.064,156516,t,3,-0.225
626.068,156517,t,3,-0.225
626.072,156518,t,3,-0.22
626.076,156519,t,3,-0.235
626.08,156520,t,3,-0.24
626.084,156521,t,3,-0.25
626.088,156522,t,3,-0.235
626.092,156523,t,3,-0.225
626.096,156524,t,3,-0.24
626.1,156525,t,3,-0.24
626.104,156526,t,3,-0.195
626.108,156527,t,3,-0.205
626.112,156528,t,3,-0.215
626.116,156529,t,3,-0.225
626.12,156530,t,3,-0.23
626.124,156531,t,3,-0.23
626.128,156532,t,3,-0.24
626.132,156533,t,3,-0.24
626.136,156534,t,3,-0.235
626.14,156535,t,3,-0.23
626.144,156536,t,3,-0.24
626.148,156537,t,3,-0.225
626.152,156538,t,3,-0.235
626.156,156539,t,3,-0.25
626.16,156540,t,3,-0.25
626.164,156541,t,3,-0.255
626.168,156542,t,3,-0.27
626.172,156543,t,3,-0.27
626.176,156544,t,3,-0.27
626.18,156545,t,3,-0.285
626.184,156546,t,3,-0.305
626.188,156547,t,3,-0.305
626.192,156548,t,3,-0.335
626.196,156549,t,3,-0.355
626.2,156550,t,3,-0.36
626.204,156551,t,3,-0.385
626.208,156552,t,3,-0.4
626.212,156553,t,3,-0.415
626.216,156554,t,3,-0.445
626.22,156555,t,3,-0.465
626.224,156556,t,3,-0.485
626.228,156557,t,3,-0.5
626.232,156558,t,3,-0.525
626.236,156559,t,3,-0.53
626.24,156560,t,3,-0.54
626.244,156561,t,3,-0.545
626.248,156562,t,3,-0.545
626.252,156563,t,3,-0.545
626.256,156564,t,3,-0.54
626.26,156565,t,3,-0.52
626.264,156566,t,3,-0.49
626.268,156567,t,3,-0.47
626.272,156568,t,3,-0.43
626.276,156569,t,3,-0.395
626.28,156570,t,3,-0.36
626.284,156571,t,3,-0.335
626.288,156572,t,3,-0.285
626.292,156573,t,3,-0.25
626.296,156574,t,3,-0.23
626.3,156575,t,3,-0.215
626.304,156576,t,3,-0.185
707.72,176930,p,1,-0.11
707.724,176931,p,1,-0.11
707.728,176932,p,1,-0.095
707.732,176933,p,1,-0.08
707.736,176934,p,1,-0.075
707.74,176935,p,1,-0.07
707.744,176936,p,1,-0.045
707.748,176937,p,1,-0.015
707.752,176938,p,1,-0.025
707.756,176939,p,1,-0.035
707.76,176940,p,1,-0.025
707.764,176941,p,1,0.0
707.768,176942,p,1,0.005
707.772,176943,p,1,0.005
707.776,176944,p,1,-0.005
707.78,176945,p,1,-0.025
707.784,176946,p,1,-0.035
707.788,176947,p,1,-0.02
707.792,176948,p,1,-0.015
707.796,176949,p,1,-0.02
707.8,176950,p,1,-0.02
707.804,176951,p,1,-0.025
707.808,176952,p,1,-0.03
707.812,176953,p,1,-0.06
707.816,176954,p,1,-0.1
707.82,176955,p,1,-0.12
707.824,176956,p,1,-0.14
707.828,176957,na,0,-0.16
707.832,176958,na,0,-0.17
707.836,176959,na,0,-0.185
707.84,176960,na,0,-0.185
707.844,176961,na,0,-0.17
707.848,176962,na,0,-0.17
707.852,176963,na,0,-0.19
707.856,176964,na,0,-0.195
707.86,176965,na,0,-0.19
707.864,176966,na,0,-0.19
707.868,176967,na,0,-0.19
707.872,176968,na,0,-0.19
707.876,176969,na,0,-0.185
707.88,176970,na,0,-0.19
707.884,176971,na,0,-0.185
707.888,176972,n,2,-0.19
707.892,176973,n,2,-0.195
707.896,176974,n,2,-0.195
707.9,176975,n,2,-0.19
707.904,176976,n,2,-0.155
707.908,176977,n,2,-0.085
707.912,176978,n,2,0.0
707.916,176979,n,2,0.12
707.92,176980,n,2,0.295
707.924,176981,n,2,0.535
707.928,176982,n,2,0.755
707.932,176983,n,2,0.875
707.936,176984,n,2,1.025
707.94,176985,n,2,1.415
707.944,176986,n,2,1.79
707.948,176987,n,2,1.715
707.952,176988,n,2,1.495
707.956,176989,n,2,1.335
707.96,176990,n,2,1.175
707.964,176991,n,2,0.86
707.968,176992,n,2,0.42
707.972,176993,n,2,-0.05
707.976,176994,n,2,-0.285
707.98,176995,n,2,-0.265
707.984,176996,n,2,-0.22
707.988,176997,n,2,-0.19
707.992,176998,t,3,-0.215
707.996,176999,t,3,-0.245
708.0,177000,t,3,-0.25
708.004,177001,t,3,-0.24
708.008,177002,t,3,-0.25
708.012,177003,t,3,-0.255
708.016,177004,t,3,-0.255
708.02,177005,t,3,-0.25
708.024,177006,t,3,-0.25
708.028,177007,t,3,-0.25
708.032,177008,t,3,-0.23
708.036,177009,t,3,-0.22
708.04,177010,t,3,-0.235
708.044,177011,t,3,-0.235
708.048,177012,t,3,-0.23
708.052,177013,t,3,-0.24
708.056,177014,t,3,-0.245
708.06,177015,t,3,-0.25
708.064,177016,t,3,-0.24
708.068,177017,t,3,-0.24
708.072,177018,t,3,-0.245
708.076,177019,t,3,-0.25
708.08,177020,t,3,-0.25
708.084,177021,t,3,-0.25
708.088,177022,t,3,-0.25
708.092,177023,t,3,-0.25
708.096,177024,t,3,-0.25
708.1,177025,t,3,-0.25
708.104,177026,t,3,-0.25
708.108,177027,t,3,-0.24
708.112,177028,t,3,-0.25
708.116,177029,t,3,-0.26
708.12,177030,t,3,-0.28
708.124,177031,t,3,-0.275
708.128,177032,t,3,-0.28
708.132,177033,t,3,-0.29
708.136,177034,t,3,-0.29
708.14,177035,t,3,-0.315
708.144,177036,t,3,-0.33
708.148,177037,t,3,-0.345
708.152,177038,t,3,-0.37
708.156,177039,t,3,-0.39
708.16,177040,t,3,-0.405
708.164,177041,t,3,-0.42
708.168,177042,t,3,-0.435
708.172,177043,t,3,-0.46
708.176,177044,t,3,-0.475
708.18,177045,t,3,-0.485
708.184,177046,t,3,-0.5
708.188,177047,t,3,-0.515
708.192,177048,t,3,-0.54
708.196,177049,t,3,-0.535
708.2,177050,t,3,-0.535
708.204,177051,t,3,-0.545
708.208,177052,t,3,-0.545
708.212,177053,t,3,-0.525
708.216,177054,t,3,-0.49
708.22,177055,t,3,-0.465
708.224,177056,t,3,-0.43
708.228,177057,t,3,-0.405
708.232,177058,t,3,-0.38
708.236,177059,t,3,-0.355
708.24,177060,t,3,-0.31
708.244,177061,t,3,-0.27
708.248,177062,t,3,-0.25
708.252,177063,t,3,-0.235
708.256,177064,t,3,-0.215
708.26,177065,t,3,-0.2
744.912,186228,p,1,-0.095
744.916,186229,p,1,-0.08
744.92,186230,p,1,-0.06
744.924,186231,p,1,-0.045
744.928,186232,p,1,-0.03
744.932,186233,p,1,-0.005
744.936,186234,p,1,0.0
744.94,186235,p,1,-0.02
744.944,186236,p,1,-0.025
744.948,186237,p,1,0.0
744.952,186238,p,1,0.03
744.956,186239,p,1,0.05
744.96,186240,p,1,0.03
744.964,186241,p,1,0.02
744.968,186242,p,1,0.01
744.972,186243,p,1,0.0
744.976,186244,p,1,0.0
744.98,186245,p,1,0.015
744.984,186246,p,1,0.02
744.988,186247,p,1,0.005
744.992,186248,p,1,-0.015
744.996,186249,p,1,-0.01
745.0,186250,p,1,-0.005
745.004,186251,p,1,-0.05
745.008,186252,p,1,-0.085
745.012,186253,p,1,-0.1
745.016,186254,p,1,-0.11
745.02,186255,p,1,-0.12
745.024,186256,na,0,-0.14
745.028,186257,na,0,-0.155
745.032,186258,na,0,-0.155
745.036,186259,na,0,-0.155
745.04,186260,na,0,-0.155
745.044,186261,na,0,-0.165
745.048,186262,na,0,-0.16
745.052,186263,na,0,-0.135
745.056,186264,na,0,-0.135
745.06,186265,na,0,-0.135
745.064,186266,na,0,-0.125
745.068,186267,na,0,-0.125
745.072,186268,na,0,-0.15
745.076,186269,n,2,-0.17
745.08,186270,n,2,-0.165
745.084,186271,n,2,-0.15
745.088,186272,n,2,-0.14
745.092,186273,n,2,-0.095
745.096,186274,n,2,-0.01
745.1,186275,n,2,0.015
745.104,186276,n,2,0.205
745.108,186277,n,2,0.37
745.112,186278,n,2,0.615
745.116,186279,n,2,0.845
745.12,186280,n,2,0.985
745.124,186281,n,2,1.18
745.128,186282,n,2,1.62
745.132,186283,n,2,1.96
745.136,186284,n,2,1.855
745.14,186285,n,2,1.615
745.144,186286,n,2,1.445
745.148,186287,n,2,1.25
745.152,186288,n,2,0.9
745.156,186289,n,2,0.42
745.16,186290,n,2,-0.09
745.164,186291,t,3,-0.31
745.168,186292,t,3,-0.255
745.172,186293,t,3,-0.185
745.176,186294,t,3,-0.175
745.18,186295,t,3,-0.205
745.184,186296,t,3,-0.2
745.188,186297,t,3,-0.175
745.192,186298,t,3,-0.19
745.196,186299,t,3,-0.205
745.2,186300,t,3,-0.21
745.204,186301,t,3,-0.205
745.208,186302,t,3,-0.22
745.212,186303,t,3,-0.23
745.216,186304,t,3,-0.22
745.22,186305,t,3,-0.21
745.224,186306,t,3,-0.205
745.228,186307,t,3,-0.19
745.232,186308,t,3,-0.19
745.236,186309,t,3,-0.205
745.24,186310,t,3,-0.2
745.244,186311,t,3,-0.2
745.248,186312,t,3,-0.205
745.252,186313,t,3,-0.19
745.256,186314,t,3,-0.195
745.26,186315,t,3,-0.215
745.264,186316,t,3,-0.19
745.268,186317,t,3,-0.195
745.272,186318,t,3,-0.21
745.276,186319,t,3,-0.205
745.28,186320,t,3,-0.195
745.284,186321,t,3,-0.19
745.288,186322,t,3,-0.215
745.292,186323,t,3,-0.235
745.296,186324,t,3,-0.235
745.3,186325,t,3,-0.23
745.304,186326,t,3,-0.24
745.308,186327,t,3,-0.26
745.312,186328,t,3,-0.25
745.316,186329,t,3,-0.26
745.32,186330,t,3,-0.255
745.324,186331,t,3,-0.28
745.328,186332,t,3,-0.315
745.332,186333,t,3,-0.32
745.336,186334,t,3,-0.34
745.34,186335,t,3,-0.35
745.344,186336,t,3,-0.36
745.348,186337,t,3,-0.39
745.352,186338,t,3,-0.415
745.356,186339,t,3,-0.44
745.36,186340,t,3,-0.47
745.364,186341,t,3,-0.485
745.368,186342,t,3,-0.49
745.372,186343,t,3,-0.505
745.376,186344,t,3,-0.52
745.38,186345,t,3,-0.515
745.384,186346,t,3,-0.5
745.388,186347,t,3,-0.505
745.392,186348,t,3,-0.51
745.396,186349,t,3,-0.485
745.4,186350,t,3,-0.47
745.404,186351,t,3,-0.425
745.408,186352,t,3,-0.385
745.412,186353,t,3,-0.355
745.416,186354,t,3,-0.325
745.42,186355,t,3,-0.295
745.424,186356,t,3,-0.26
745.428,186357,t,3,-0.23
745.432,186358,t,3,-0.205
745.436,186359,t,3,-0.195
745.44,186360,t,3,-0.19
745.444,186361,t,3,-0.165
745.448,186362,t,3,-0.13
745.452,186363,t,3,-0.11
745.456,186364,t,3,-0.11
745.46,186365,t,3,-0.105
754.072,188518,p,1,-0.085
754.076,188519,p,1,-0.09
754.08,188520,p,1,-0.085
754.084,188521,p,1,-0.085
754.088,188522,p,1,-0.095
754.092,188523,p,1,-0.105
754.096,188524,p,1,-0.095
754.1,188525,p,1,-0.085
754.104,188526,p,1,-0.06
754.108,188527,p,1,-0.06
754.112,188528,p,1,-0.045
754.116,188529,p,1,-0.015
754.12,188530,p,1,0.0
754.124,188531,p,1,0.0
754.128,188532,p,1,0.005
754.132,188533,p,1,0.0
754.136,188534,p,1,0.0
754.14,188535,p,1,0.01
754.144,188536,p,1,0.035
754.148,188537,p,1,0.025
754.152,188538,p,1,0.005
754.156,188539,p,1,-0.015
754.16,188540,p,1,-0.01
754.164,188541,p,1,0.005
754.168,188542,p,1,0.005
754.172,188543,p,1,0.0
754.176,188544,p,1,-0.01
754.18,188545,p,1,-0.005
754.184,188546,p,1,0.0
754.188,188547,p,1,-0.03
754.192,188548,p,1,-0.065
754.196,188549,p,1,-0.085
754.2,188550,p,1,-0.09
754.204,188551,na,0,-0.145
754.208,188552,na,0,-0.155
754.212,188553,na,0,-0.145
754.216,188554,na,0,-0.14
754.22,188555,na,0,-0.145
754.224,188556,na,0,-0.15
754.228,188557,na,0,-0.135
754.232,188558,na,0,-0.13
754.236,188559,na,0,-0.14
754.24,188560,na,0,-0.16
754.244,188561,na,0,-0.155
754.248,188562,na,0,-0.145
754.252,188563,na,0,-0.15
754.256,188564,na,0,-0.16
754.26,188565,na,0,-0.155
754.264,188566,na,0,-0.135
754.268,188567,n,2,-0.145
754.272,188568,n,2,-0.17
754.276,188569,n,2,-0.15
754.28,188570,n,2,-0.08
754.284,188571,n,2,0.0
754.288,188572,n,2,0.075
754.292,188573,n,2,0.205
754.296,188574,n,2,0.415
754.3,188575,n,2,0.495
754.304,188576,n,2,0.83
754.308,188577,n,2,0.985
754.312,188578,n,2,1.27
754.316,188579,n,2,1.705
754.32,188580,n,2,1.82
754.324,188581,n,2,1.57
754.328,188582,n,2,1.35
754.332,188583,n,2,1.24
754.336,188584,n,2,1.035
754.34,188585,n,2,0.655
754.344,188586,n,2,0.155
754.348,188587,n,2,-0.225
754.352,188588,n,2,-0.3
754.356,188589,t,3,-0.235
754.36,188590,t,3,-0.18
754.364,188591,t,3,-0.165
754.368,188592,t,3,-0.17
754.372,188593,t,3,-0.19
754.376,188594,t,3,-0.19
754.38,188595,t,3,-0.185
754.384,188596,t,3,-0.2
754.388,188597,t,3,-0.205
754.392,188598,t,3,-0.215
754.396,188599,t,3,-0.21
754.4,188600,t,3,-0.205
754.404,188601,t,3,-0.195
754.408,188602,t,3,-0.205
754.412,188603,t,3,-0.2
754.416,188604,t,3,-0.2
754.42,188605,t,3,-0.21
754.424,188606,t,3,-0.21
754.428,188607,t,3,-0.19
754.432,188608,t,3,-0.19
754.436,188609,t,3,-0.19
754.44,188610,t,3,-0.195
754.444,188611,t,3,-0.205
754.448,188612,t,3,-0.205
754.452,188613,t,3,-0.205
754.456,188614,t,3,-0.215
754.46,188615,t,3,-0.215
754.464,188616,t,3,-0.195
754.468,188617,t,3,-0.195
754.472,188618,t,3,-0.21
754.476,188619,t,3,-0.215
754.48,188620,t,3,-0.21
754.484,188621,t,3,-0.225
754.488,188622,t,3,-0.225
754.492,188623,t,3,-0.225
754.496,188624,t,3,-0.235
754.5,188625,t,3,-0.24
754.504,188626,t,3,-0.26
754.508,188627,t,3,-0.27
754.512,188628,t,3,-0.28
754.516,188629,t,3,-0.29
754.52,188630,t,3,-0.3
754.524,188631,t,3,-0.33
754.528,188632,t,3,-0.35
754.532,188633,t,3,-0.355
754.536,188634,t,3,-0.38
754.54,188635,t,3,-0.41
754.544,188636,t,3,-0.43
754.548,188637,t,3,-0.45
754.552,188638,t,3,-0.465
754.556,188639,t,3,-0.495
754.56,188640,t,3,-0.505
754.564,188641,t,3,-0.51
754.568,188642,t,3,-0.52
754.572,188643,t,3,-0.54
754.576,188644,t,3,-0.545
754.58,188645,t,3,-0.535
754.584,188646,t,3,-0.525
754.588,188647,t,3,-0.51
754.592,188648,t,3,-0.495
754.596,188649,t,3,-0.455
754.6,188650,t,3,-0.435
754.604,188651,t,3,-0.395
754.608,188652,t,3,-0.365
754.612,188653,t,3,-0.32
754.616,188654,t,3,-0.27
754.62,188655,t,3,-0.24
754.624,188656,t,3,-0.235
754.628,188657,t,3,-0.195
754.632,188658,t,3,-0.165
754.636,188659,t,3,-0.155
816.184,204046,p,1,-0.135
816.188,204047,p,1,-0.14
816.192,204048,p,1,-0.14
816.196,204049,p,1,-0.13
816.2,204050,p,1,-0.12
816.204,204051,p,1,-0.12
816.208,204052,p,1,-0.115
816.212,204053,p,1,-0.095
816.216,204054,p,1,-0.08
816.22,204055,p,1,-0.065
816.224,204056,p,1,-0.05
816.228,204057,p,1,-0.03
816.232,204058,p,1,-0.01
816.236,204059,p,1,-0.005
816.24,204060,p,1,-0.015
816.244,204061,p,1,-0.025
816.248,204062,p,1,-0.01
816.252,204063,p,1,0.0
816.256,204064,p,1,-0.015
816.26,204065,p,1,-0.05
816.264,204066,p,1,-0.055
816.268,204067,p,1,-0.045
816.272,204068,p,1,-0.03
816.276,204069,p,1,-0.03
816.28,204070,p,1,-0.04
816.284,204071,p,1,-0.04
816.288,204072,p,1,-0.04
816.292,204073,p,1,-0.055
816.296,204074,p,1,-0.07
816.3,204075,p,1,-0.075
816.304,204076,p,1,-0.115
816.308,204077,p,1,-0.155
816.312,204078,p,1,-0.18
816.316,204079,na,0,-0.175
816.32,204080,na,0,-0.155
816.324,204081,na,0,-0.155
816.328,204082,na,0,-0.17
816.332,204083,na,0,-0.17
816.336,204084,na,0,-0.165
816.34,204085,na,0,-0.185
816.344,204086,na,0,-0.195
816.348,204087,na,0,-0.18
816.352,204088,na,0,-0.17
816.356,204089,na,0,-0.18
816.36,204090,na,0,-0.185
816.364,204091,na,0,-0.185
816.368,204092,n,2,-0.19
816.372,204093,n,2,-0.19
816.376,204094,n,2,-0.18
816.38,204095,n,2,-0.17
816.384,204096,n,2,-0.165
816.388,204097,n,2,-0.125
816.392,204098,n,2,-0.05
816.396,204099,n,2,0.03
816.4,204100,n,2,0.055
816.404,204101,n,2,0.305
816.408,204102,n,2,0.54
816.412,204103,n,2,0.75
816.416,204104,n,2,0.88
816.42,204105,n,2,1.095
816.424,204106,n,2,1.51
816.428,204107,n,2,1.77
816.432,204108,n,2,1.59
816.436,204109,n,2,1.365
816.44,204110,n,2,1.25
816.444,204111,n,2,1.105
816.448,204112,n,2,0.765
816.452,204113,n,2,0.3
816.456,204114,n,2,-0.145
816.46,204115,n,2,-0.31
816.464,204116,n,2,-0.255
816.468,204117,n,2,-0.2
816.472,204118,t,3,-0.18
816.476,204119,t,3,-0.2
816.48,204120,t,3,-0.215
816.484,204121,t,3,-0.215
816.488,204122,t,3,-0.22
816.492,204123,t,3,-0.235
816.496,204124,t,3,-0.22
816.5,204125,t,3,-0.215
816.504,204126,t,3,-0.23
816.508,204127,t,3,-0.225
816.512,204128,t,3,-0.23
816.516,204129,t,3,-0.235
816.52,204130,t,3,-0.23
816.524,204131,t,3,-0.245
816.528,204132,t,3,-0.225
816.532,204133,t,3,-0.22
816.536,204134,t,3,-0.225
816.54,204135,t,3,-0.225
816.544,204136,t,3,-0.235
816.548,204137,t,3,-0.23
816.552,204138,t,3,-0.21
816.556,204139,t,3,-0.215
816.56,204140,t,3,-0.225
816.564,204141,t,3,-0.22
816.568,204142,t,3,-0.23
816.572,204143,t,3,-0.235
816.576,204144,t,3,-0.225
816.58,204145,t,3,-0.235
816.584,204146,t,3,-0.23
816.588,204147,t,3,-0.235
816.592,204148,t,3,-0.25
816.596,204149,t,3,-0.25
816.6,204150,t,3,-0.25
816.604,204151,t,3,-0.255
816.608,204152,t,3,-0.255
816.612,204153,t,3,-0.27
816.616,204154,t,3,-0.28
816.62,204155,t,3,-0.295
816.624,204156,t,3,-0.305
816.628,204157,t,3,-0.325
816.632,204158,t,3,-0.34
816.636,204159,t,3,-0.355
816.64,204160,t,3,-0.375
816.644,204161,t,3,-0.39
816.648,204162,t,3,-0.41
816.652,204163,t,3,-0.43
816.656,204164,t,3,-0.46
816.66,204165,t,3,-0.48
816.664,204166,t,3,-0.495
816.668,204167,t,3,-0.515
816.672,204168,t,3,-0.525
816.676,204169,t,3,-0.54
816.68,204170,t,3,-0.545
816.684,204171,t,3,-0.555
816.688,204172,t,3,-0.555
816.692,204173,t,3,-0.55
816.696,204174,t,3,-0.54
816.7,204175,t,3,-0.53
816.704,204176,t,3,-0.495
816.708,204177,t,3,-0.46
816.712,204178,t,3,-0.42
816.716,204179,t,3,-0.385
816.72,204180,t,3,-0.355
816.724,204181,t,3,-0.31
816.728,204182,t,3,-0.28
816.732,204183,t,3,-0.25
816.736,204184,t,3,-0.22
816.74,204185,t,3,-0.21
816.744,204186,t,3,-0.185
816.748,204187,t,3,-0.17
816.752,204188,t,3,-0.16
816.756,204189,t,3,-0.15
816.76,204190,t,3,-0.14
816.764,204191,t,3,-0.12
818.012,204503,p,1,-0.12
818.016,204504,p,1,-0.11
818.02,204505,p,1,-0.115
818.024,204506,p,1,-0.105
818.028,204507,p,1,-0.1
818.032,204508,p,1,-0.09
818.036,204509,p,1,-0.08
818.04,204510,p,1,-0.07
818.044,204511,p,1,-0.065
818.048,204512,p,1,-0.045
818.052,204513,p,1,-0.015
818.056,204514,p,1,0.0
818.06,204515,p,1,0.0
818.064,204516,p,1,-0.01
818.068,204517,p,1,-0.01
818.072,204518,p,1,0.0
818.076,204519,p,1,0.0
818.08,204520,p,1,-0.015
818.084,204521,p,1,-0.025
818.088,204522,p,1,-0.01
818.092,204523,p,1,0.0
818.096,204524,p,1,0.005
818.1,204525,p,1,0.0
818.104,204526,p,1,0.0
818.108,204527,p,1,-0.01
818.112,204528,p,1,-0.035
818.116,204529,p,1,-0.04
818.12,204530,p,1,-0.055
818.124,204531,p,1,-0.085
818.128,204532,p,1,-0.11
818.132,204533,p,1,-0.115
818.136,204534,na,0,-0.125
818.14,204535,na,0,-0.145
818.144,204536,na,0,-0.15
818.148,204537,na,0,-0.155
818.152,204538,na,0,-0.145
818.156,204539,na,0,-0.14
818.16,204540,na,0,-0.15
818.164,204541,na,0,-0.155
818.168,204542,na,0,-0.15
818.172,204543,na,0,-0.16
818.176,204544,na,0,-0.17
818.18,204545,na,0,-0.15
818.184,204546,na,0,-0.135
818.188,204547,n,2,-0.13
818.192,204548,n,2,-0.135
818.196,204549,n,2,-0.15
818.2,204550,n,2,-0.155
818.204,204551,n,2,-0.15
818.208,204552,n,2,-0.125
818.212,204553,n,2,-0.06
818.216,204554,n,2,0.01
818.22,204555,n,2,0.115
818.224,204556,n,2,0.25
818.228,204557,n,2,0.48
818.232,204558,n,2,0.72
818.236,204559,n,2,0.885
818.24,204560,n,2,1.1
818.244,204561,n,2,1.505
818.248,204562,n,2,1.835
818.252,204563,n,2,1.715
818.256,204564,n,2,1.445
818.26,204565,n,2,1.245
818.264,204566,n,2,1.13
818.268,204567,n,2,0.84
818.272,204568,n,2,0.38
818.276,204569,n,2,-0.105
818.28,204570,n,2,-0.345
818.284,204571,n,2,-0.29
818.288,204572,t,3,-0.205
818.292,204573,t,3,-0.215
818.296,204574,t,3,-0.22
818.3,204575,t,3,-0.205
818.304,204576,t,3,-0.185
818.308,204577,t,3,-0.21
818.312,204578,t,3,-0.2
818.316,204579,t,3,-0.185
818.32,204580,t,3,-0.215
818.324,204581,t,3,-0.23
818.328,204582,t,3,-0.225
818.332,204583,t,3,-0.22
818.336,204584,t,3,-0.2
818.34,204585,t,3,-0.2
818.344,204586,t,3,-0.22
818.348,204587,t,3,-0.205
818.352,204588,t,3,-0.19
818.356,204589,t,3,-0.21
818.36,204590,t,3,-0.215
818.364,204591,t,3,-0.215
818.368,204592,t,3,-0.215
818.372,204593,t,3,-0.21
818.376,204594,t,3,-0.205
818.38,204595,t,3,-0.215
818.384,204596,t,3,-0.215
818.388,204597,t,3,-0.21
818.392,204598,t,3,-0.22
818.396,204599,t,3,-0.225
818.4,204600,t,3,-0.22
818.404,204601,t,3,-0.235
818.408,204602,t,3,-0.23
818.412,204603,t,3,-0.225
818.416,204604,t,3,-0.235
818.42,204605,t,3,-0.24
818.424,204606,t,3,-0.245
818.428,204607,t,3,-0.26
818.432,204608,t,3,-0.275
818.436,204609,t,3,-0.285
818.44,204610,t,3,-0.28
818.444,204611,t,3,-0.3
818.448,204612,t,3,-0.31
818.452,204613,t,3,-0.325
818.456,204614,t,3,-0.35
818.46,204615,t,3,-0.38
818.464,204616,t,3,-0.405
818.468,204617,t,3,-0.42
818.472,204618,t,3,-0.45
818.476,204619,t,3,-0.485
818.48,204620,t,3,-0.515
818.484,204621,t,3,-0.53
818.488,204622,t,3,-0.54
818.492,204623,t,3,-0.56
818.496,204624,t,3,-0.57
818.5,204625,t,3,-0.575
818.504,204626,t,3,-0.585
818.508,204627,t,3,-0.6
818.512,204628,t,3,-0.605
818.516,204629,t,3,-0.58
818.52,204630,t,3,-0.555
818.524,204631,t,3,-0.525
818.528,204632,t,3,-0.5
818.532,204633,t,3,-0.46
818.536,204634,t,3,-0.42
818.54,204635,t,3,-0.385
818.544,204636,t,3,-0.34
818.548,204637,t,3,-0.3
818.552,204638,t,3,-0.26
818.556,204639,t,3,-0.225
818.56,204640,t,3,-0.205
818.564,204641,t,3,-0.19
818.568,204642,t,3,-0.17
818.572,204643,t,3,-0.155
818.576,204644,t,3,-0.165
818.58,204645,t,3,-0.175
818.584,204646,t,3,-0.14
884.396,221099,p,1,-0.105
884.4,221100,p,1,-0.1
884.404,221101,p,1,-0.075
884.408,221102,p,1,-0.05
884.412,221103,p,1,-0.04
884.416,221104,p,1,-0.035
884.42,221105,p,1,-0.005
884.424,221106,p,1,0.0
884.428,221107,p,1,0.0
884.432,221108,p,1,0.0
884.436,221109,p,1,-0.005
884.44,221110,p,1,-0.005
884.444,221111,p,1,0.025
884.448,221112,p,1,0.035
884.452,221113,p,1,0.005
884.456,221114,p,1,-0.025
884.46,221115,p,1,-0.04
884.464,221116,p,1,-0.04
884.468,221117,p,1,-0.025
884.472,221118,p,1,-0.015
884.476,221119,p,1,-0.01
884.48,221120,p,1,-0.035
884.484,221121,p,1,-0.04
884.488,221122,p,1,-0.04
884.492,221123,p,1,-0.055
884.496,221124,p,1,-0.075
884.5,221125,p,1,-0.085
884.504,221126,p,1,-0.11
884.508,221127,p,1,-0.13
884.512,221128,p,1,-0.15
884.516,221129,p,1,-0.145
884.52,221130,na,0,-0.125
884.524,221131,na,0,-0.125
884.528,221132,na,0,-0.14
884.532,221133,na,0,-0.155
884.536,221134,na,0,-0.155
884.54,221135,na,0,-0.145
884.544,221136,na,0,-0.14
884.548,221137,na,0,-0.155
884.552,221138,na,0,-0.165
884.556,221139,na,0,-0.145
884.56,221140,na,0,-0.135
884.564,221141,na,0,-0.145
884.568,221142,na,0,-0.16
884.572,221143,na,0,-0.15
884.576,221144,n,2,-0.145
884.58,221145,n,2,-0.155
884.584,221146,n,2,-0.105
884.588,221147,n,2,-0.01
884.592,221148,n,2,0.11
884.596,221149,n,2,0.255
884.6,221150,n,2,0.305
884.604,221151,n,2,0.69
884.608,221152,n,2,0.895
884.612,221153,n,2,1.055
884.616,221154,n,2,1.345
884.62,221155,n,2,1.775
884.624,221156,n,2,1.875
884.628,221157,n,2,1.62
884.632,221158,n,2,1.37
884.636,221159,n,2,1.235
884.64,221160,n,2,1.005
884.644,221161,n,2,0.61
884.648,221162,n,2,0.075
884.652,221163,n,2,-0.32
884.656,221164,n,2,-0.38
884.66,221165,n,2,-0.265
884.664,221166,t,3,-0.2
884.668,221167,t,3,-0.215
884.672,221168,t,3,-0.215
884.676,221169,t,3,-0.21
884.68,221170,t,3,-0.2
884.684,221171,t,3,-0.18
884.688,221172,t,3,-0.185
884.692,221173,t,3,-0.2
884.696,221174,t,3,-0.21
884.7,221175,t,3,-0.215
884.704,221176,t,3,-0.205
884.708,221177,t,3,-0.215
884.712,221178,t,3,-0.205
884.716,221179,t,3,-0.195
884.72,221180,t,3,-0.195
884.724,221181,t,3,-0.21
884.728,221182,t,3,-0.215
884.732,221183,t,3,-0.21
884.736,221184,t,3,-0.21
884.74,221185,t,3,-0.205
884.744,221186,t,3,-0.215
884.748,221187,t,3,-0.205
884.752,221188,t,3,-0.195
884.756,221189,t,3,-0.205
884.76,221190,t,3,-0.21
884.764,221191,t,3,-0.19
884.768,221192,t,3,-0.195
884.772,221193,t,3,-0.21
884.776,221194,t,3,-0.225
884.78,221195,t,3,-0.235
