time,index,label,train_label,wave_form
627.236,156809,na,0,3.245
627.24,156810,na,0,3.255
627.244,156811,na,0,3.265
627.248,156812,na,0,3.255
627.252,156813,na,0,3.265
627.256,156814,na,0,3.275
627.26,156815,na,0,3.255
627.264,156816,na,0,3.24
627.268,156817,na,0,3.245
627.272,156818,na,0,3.255
627.276,156819,na,0,3.265
627.28,156820,na,0,3.275
627.284,156821,na,0,3.26
627.288,156822,na,0,3.245
627.292,156823,na,0,3.245
627.296,156824,na,0,3.245
627.3,156825,na,0,3.245
627.304,156826,na,0,3.245
627.308,156827,na,0,3.245
627.312,156828,na,0,3.245
627.316,156829,p,1,3.245
627.32,156830,p,1,3.26
627.324,156831,p,1,3.275
627.328,156832,p,1,3.295
627.332,156833,p,1,3.325
627.336,156834,p,1,3.325
627.34,156835,p,1,3.325
627.344,156836,p,1,3.33
627.348,156837,p,1,3.325
627.352,156838,p,1,3.325
627.356,156839,p,1,3.32
627.36,156840,p,1,3.34
627.364,156841,p,1,3.36
627.368,156842,p,1,3.34
627.372,156843,p,1,3.31
627.376,156844,p,1,3.32
627.38,156845,p,1,3.3
627.384,156846,p,1,3.275
627.388,156847,p,1,3.275
627.392,156848,p,1,3.265
627.396,156849,p,1,3.275
627.4,156850,p,1,3.275
627.404,156851,p,1,3.255
627.408,156852,p,1,3.265
627.412,156853,p,1,3.275
627.416,156854,p,1,3.275
627.42,156855,p,1,3.275
627.424,156856,na,0,3.265
627.428,156857,na,0,3.26
627.432,156858,na,0,3.265
627.436,156859,na,0,3.275
627.44,156860,na,0,3.265
627.444,156861,na,0,3.26
627.448,156862,na,0,3.26
627.452,156863,na,0,3.255
627.456,156864,na,0,3.245
627.46,156865,na,0,3.245
627.464,156866,na,0,3.255
627.468,156867,na,0,3.26
627.472,156868,na,0,3.255
627.476,156869,na,0,3.265
627.48,156870,na,0,3.265
627.484,156871,na,0,3.255
627.488,156872,n,2,3.24
627.492,156873,n,2,3.21
627.496,156874,n,2,3.16
627.5,156875,n,2,3.1
627.504,156876,n,2,3.07
627.508,156877,n,2,3.03
627.512,156878,n,2,2.99
627.516,156879,n,2,2.87
627.52,156880,n,2,2.795
627.524,156881,n,2,3.04
627.528,156882,n,2,3.24
627.532,156883,n,2,3.245
627.536,156884,n,2,3.115
627.54,156885,n,2,3.18
627.544,156886,n,2,3.66
627.548,156887,n,2,3.7
627.552,156888,n,2,3.37
627.556,156889,n,2,2.985
627.56,156890,n,2,2.89
627.564,156891,t,3,3.005
627.568,156892,t,3,3.085
627.572,156893,t,3,3.085
627.576,156894,t,3,3.055
627.58,156895,t,3,3.05
627.584,156896,t,3,3.06
627.588,156897,t,3,3.08
627.592,156898,t,3,3.085
627.596,156899,t,3,3.095
627.6,156900,t,3,3.105
627.604,156901,t,3,3.115
627.608,156902,t,3,3.135
627.612,156903,t,3,3.12
627.616,156904,t,3,3.125
627.62,156905,t,3,3.12
627.624,156906,t,3,3.12
627.628,156907,t,3,3.115
627.632,156908,t,3,3.115
627.636,156909,t,3,3.105
627.64,156910,t,3,3.105
627.644,156911,t,3,3.095
627.648,156912,t,3,3.095
627.652,156913,t,3,3.095
627.656,156914,t,3,3.095
627.66,156915,t,3,3.095
627.664,156916,t,3,3.08
627.668,156917,t,3,3.075
627.672,156918,t,3,3.07
627.676,156919,t,3,3.07
627.68,156920,t,3,3.07
627.684,156921,t,3,3.055
627.688,156922,t,3,3.055
627.692,156923,t,3,3.04
627.696,156924,t,3,3.04
627.7,156925,t,3,3.04
627.704,156926,t,3,3.03
627.708,156927,t,3,3.02
627.712,156928,t,3,3.03
627.716,156929,t,3,3.02
627.72,156930,t,3,3.01
627.724,156931,t,3,2.99
627.728,156932,t,3,2.975
627.732,156933,t,3,2.975
627.736,156934,t,3,2.955
627.74,156935,t,3,2.94
627.744,156936,t,3,2.935
627.748,156937,t,3,2.915
627.752,156938,t,3,2.91
627.756,156939,t,3,2.9
627.76,156940,t,3,2.895
627.764,156941,t,3,2.89
627.768,156942,t,3,2.89
627.772,156943,t,3,2.89
627.776,156944,t,3,2.89
627.78,156945,t,3,2.89
627.784,156946,t,3,2.915
627.788,156947,t,3,2.915
627.792,156948,t,3,2.935
627.796,156949,t,3,2.955
627.8,156950,t,3,2.98
627.804,156951,t,3,3.01
627.808,156952,t,3,3.04
627.812,156953,t,3,3.075
627.816,156954,t,3,3.115
627.82,156955,t,3,3.145
627.824,156956,t,3,3.17
627.828,156957,t,3,3.19
627.832,156958,t,3,3.21
627.836,156959,t,3,3.235
627.84,156960,t,3,3.23
627.844,156961,t,3,3.235
627.848,156962,t,3,3.235
627.852,156963,t,3,3.22
627.856,156964,t,3,3.22
627.86,156965,t,3,3.215
627.864,156966,t,3,3.215
627.868,156967,t,3,3.2
627.872,156968,t,3,3.21
627.876,156969,t,3,3.21
627.88,156970,t,3,3.2
627.884,156971,t,3,3.2
627.888,156972,na,0,3.2
627.892,156973,na,0,3.21
627.896,156974,na,0,3.21
627.9,156975,na,0,3.21
627.904,156976,na,0,3.2
627.908,156977,na,0,3.21
627.912,156978,na,0,3.21
627.916,156979,na,0,3.2
627.92,156980,na,0,3.21
627.924,156981,na,0,3.2
627.928,156982,na,0,3.2
627.932,156983,na,0,3.2
627.936,156984,na,0,3.21
627.94,156985,na,0,3.2
627.944,156986,na,0,3.2
627.948,156987,na,0,3.2
627.952,156988,na,0,3.2
627.956,156989,na,0,3.18
627.96,156990,na,0,3.18
627.964,156991,na,0,3.165
627.968,156992,na,0,3.165
627.972,156993,na,0,3.17
627.976,156994,na,0,3.17
627.98,156995,na,0,3.16
627.984,156996,na,0,3.15
627.988,156997,na,0,3.17
627.992,156998,na,0,3.18
627.996,156999,na,0,3.15
628.0,157000,na,0,3.15
628.004,157001,na,0,3.15
628.008,157002,na,0,3.15
628.012,157003,na,0,3.16
628.016,157004,na,0,3.165
628.02,157005,na,0,3.145
628.024,157006,na,0,3.15
628.028,157007,na,0,3.15
628.032,157008,na,0,3.15
628.036,157009,na,0,3.16
628.04,157010,na,0,3.165
628.044,157011,na,0,3.165
628.048,157012,na,0,3.165
628.052,157013,na,0,3.165
628.056,157014,na,0,3.17
628.06,157015,na,0,3.18
628.064,157016,na,0,3.17
628.068,157017,na,0,3.18
628.072,157018,na,0,3.18
628.076,157019,na,0,3.18
628.08,157020,na,0,3.18
628.084,157021,na,0,3.19
628.088,157022,na,0,3.2
628.092,157023,na,0,3.19
628.096,157024,na,0,3.2
628.1,157025,na,0,3.2
628.104,157026,na,0,3.21
628.108,157027,na,0,3.2
628.112,157028,na,0,3.2
628.116,157029,na,0,3.2
628.12,157030,na,0,3.21
628.124,157031,na,0,3.2
628.128,157032,na,0,3.21
628.132,157033,na,0,3.215
628.136,157034,na,0,3.23
628.14,157035,na,0,3.23
628.144,157036,na,0,3.21
628.148,157037,na,0,3.21
628.152,157038,na,0,3.2
628.156,157039,na,0,3.215
628.16,157040,na,0,3.21
628.164,157041,na,0,3.21
628.168,157042,na,0,3.21
628.172,157043,na,0,3.22
628.176,157044,na,0,3.23
628.18,157045,na,0,3.22
628.184,157046,na,0,3.23
628.188,157047,na,0,3.22
628.192,157048,na,0,3.22
628.196,157049,na,0,3.22
628.2,157050,na,0,3.22
628.204,157051,na,0,3.22
628.208,157052,na,0,3.215
628.212,157053,na,0,3.22
628.216,157054,na,0,3.22
628.22,157055,na,0,3.23
628.224,157056,na,0,3.23
628.228,157057,na,0,3.235
628.232,157058,na,0,3.24
628.236,157059,na,0,3.235
628.24,157060,na,0,3.235
628.244,157061,na,0,3.23
628.248,157062,na,0,3.23
628.252,157063,na,0,3.22
628.256,157064,na,0,3.23
628.26,157065,na,0,3.22
628.264,157066,na,0,3.235
628.268,157067,na,0,3.22
628.272,157068,na,0,3.22
628.276,157069,na,0,3.23
628.28,157070,na,0,3.235
628.284,157071,na,0,3.23
628.288,157072,na,0,3.23
628.292,157073,na,0,3.23
628.296,157074,p,1,3.23
628.3,157075,p,1,3.23
628.304,157076,p,1,3.24
628.308,157077,p,1,3.265
628.312,157078,p,1,3.285
628.316,157079,p,1,3.3
628.32,157080,p,1,3.32
628.324,157081,p,1,3.305
628.328,157082,p,1,3.275
628.332,157083,p,1,3.255
628.336,157084,p,1,3.28
628.34,157085,p,1,3.32
628.344,157086,p,1,3.325
628.348,157087,p,1,3.295
628.352,157088,p,1,3.275
628.356,157089,p,1,3.275
628.36,157090,p,1,3.26
628.364,157091,p,1,3.24
628.368,157092,p,1,3.23
628.372,157093,p,1,3.235
628.376,157094,p,1,3.245
628.38,157095,p,1,3.24
628.384,157096,na,0,3.24
628.388,157097,na,0,3.245
628.392,157098,na,0,3.245
628.396,157099,na,0,3.22
628.4,157100,na,0,3.22
628.404,157101,na,0,3.23
628.408,157102,na,0,3.23
628.412,157103,na,0,3.235
628.416,157104,na,0,3.24
628.42,157105,na,0,3.235
628.424,157106,na,0,3.23
628.428,157107,na,0,3.24
628.432,157108,na,0,3.235
628.436,157109,na,0,3.23
628.44,157110,na,0,3.22
628.444,157111,na,0,3.22
628.448,157112,na,0,3.22
628.452,157113,na,0,3.22
628.456,157114,na,0,3.215
628.46,157115,na,0,3.215
628.464,157116,na,0,3.215
628.468,157117,n,2,3.215
628.472,157118,n,2,3.2
628.476,157119,n,2,3.125
628.48,157120,n,2,3.075
628.484,157121,n,2,3.07
628.488,157122,n,2,3.03
628.492,157123,n,2,2.96
628.496,157124,n,2,2.785
628.5,157125,n,2,2.765
628.504,157126,n,2,3.02
628.508,157127,n,2,3.2
628.512,157128,n,2,3.24
628.516,157129,n,2,3.12
628.52,157130,n,2,2.88
628.524,157131,n,2,3.2
628.528,157132,n,2,3.325
628.532,157133,n,2,3.19
628.536,157134,n,2,2.915
628.54,157135,t,3,2.87
628.544,157136,t,3,2.99
628.548,157137,t,3,3.07
628.552,157138,t,3,3.05
628.556,157139,t,3,3.02
628.56,157140,t,3,3.02
628.564,157141,t,3,3.04
628.568,157142,t,3,3.05
628.572,157143,t,3,3.07
628.576,157144,t,3,3.075
628.58,157145,t,3,3.095
628.584,157146,t,3,3.095
628.588,157147,t,3,3.095
628.592,157148,t,3,3.095
628.596,157149,t,3,3.095
628.6,157150,t,3,3.095
628.604,157151,t,3,3.095
628.608,157152,t,3,3.1
628.612,157153,t,3,3.095
628.616,157154,t,3,3.095
628.62,157155,t,3,3.085
628.624,157156,t,3,3.085
628.628,157157,t,3,3.085
628.632,157158,t,3,3.095
628.636,157159,t,3,3.075
628.64,157160,t,3,3.07
628.644,157161,t,3,3.07
628.648,157162,t,3,3.075
628.652,157163,t,3,3.07
628.656,157164,t,3,3.07
628.66,157165,t,3,3.055
628.664,157166,t,3,3.055
628.668,157167,t,3,3.05
628.672,157168,t,3,3.055
628.676,157169,t,3,3.04
628.68,157170,t,3,3.04
628.684,157171,t,3,3.03
628.688,157172,t,3,3.02
628.692,157173,t,3,3.01
628.696,157174,t,3,3.0
628.7,157175,t,3,3.0
628.704,157176,t,3,2.985
628.708,157177,t,3,2.98
628.712,157178,t,3,2.96
628.716,157179,t,3,2.94
628.72,157180,t,3,2.935
628.724,157181,t,3,2.915
628.728,157182,t,3,2.915
628.732,157183,t,3,2.895
628.736,157184,t,3,2.89
628.74,157185,t,3,2.88
628.744,157186,t,3,2.89
628.748,157187,t,3,2.88
628.752,157188,t,3,2.87
628.756,157189,t,3,2.88
628.76,157190,t,3,2.88
628.764,157191,t,3,2.89
628.768,157192,t,3,2.89
628.772,157193,t,3,2.895
628.776,157194,t,3,2.925
628.78,157195,t,3,2.955
628.784,157196,t,3,2.99
628.788,157197,t,3,3.04
628.792,157198,t,3,3.075
628.796,157199,t,3,3.115
628.8,157200,t,3,3.145
628.804,157201,t,3,3.18
628.808,157202,t,3,3.2
628.812,157203,t,3,3.215
628.816,157204,t,3,3.22
628.82,157205,t,3,3.23
628.824,157206,t,3,3.235
628.828,157207,t,3,3.235
628.832,157208,t,3,3.235
628.836,157209,t,3,3.235
628.84,157210,t,3,3.235
628.844,157211,t,3,3.23
628.848,157212,t,3,3.215
628.852,157213,t,3,3.215
628.856,157214,t,3,3.22
628.86,157215,t,3,3.22
628.864,157216,na,0,3.22
628.868,157217,na,0,3.215
628.872,157218,na,0,3.22
628.876,157219,na,0,3.22
628.88,157220,na,0,3.215
628.884,157221,na,0,3.215
628.888,157222,na,0,3.215
628.892,157223,na,0,3.215
628.896,157224,na,0,3.215
628.9,157225,na,0,3.22
628.904,157226,na,0,3.2
628.908,157227,na,0,3.2
628.912,157228,na,0,3.21
628.916,157229,na,0,3.2
628.92,157230,na,0,3.21
628.924,157231,na,0,3.2
628.928,157232,na,0,3.2
628.932,157233,na,0,3.2
628.936,157234,na,0,3.2
628.94,157235,na,0,3.2
628.944,157236,na,0,3.2
628.948,157237,na,0,3.2
628.952,157238,na,0,3.21
628.956,157239,na,0,3.2
628.96,157240,na,0,3.2
628.964,157241,na,0,3.2
628.968,157242,na,0,3.21
628.972,157243,na,0,3.2
628.976,157244,na,0,3.2
628.98,157245,na,0,3.2
628.984,157246,na,0,3.2
628.988,157247,na,0,3.2
628.992,157248,na,0,3.2
628.996,157249,na,0,3.2
629.0,157250,na,0,3.21
629.004,157251,na,0,3.21
629.008,157252,na,0,3.215
629.012,157253,na,0,3.21
629.016,157254,na,0,3.21
629.02,157255,na,0,3.2
629.024,157256,na,0,3.21
629.028,157257,na,0,3.21
629.032,157258,na,0,3.21
629.036,157259,na,0,3.21
629.04,157260,na,0,3.215
629.044,157261,na,0,3.22
629.048,157262,na,0,3.215
629.052,157263,na,0,3.22
629.056,157264,na,0,3.22
629.06,157265,na,0,3.23
629.064,157266,na,0,3.215
629.068,157267,na,0,3.22
629.072,157268,na,0,3.22
629.076,157269,na,0,3.22
629.08,157270,na,0,3.23
629.084,157271,na,0,3.22
629.088,157272,na,0,3.235
629.092,157273,na,0,3.245
629.096,157274,na,0,3.255
629.1,157275,na,0,3.245
629.104,157276,na,0,3.24
629.108,157277,na,0,3.245
629.112,157278,na,0,3.245
629.116,157279,na,0,3.24
629.12,157280,na,0,3.24
629.124,157281,na,0,3.24
629.128,157282,na,0,3.245
629.132,157283,na,0,3.24
629.136,157284,na,0,3.24
629.14,157285,na,0,3.24
629.144,157286,na,0,3.245
629.148,157287,na,0,3.245
629.152,157288,na,0,3.255
629.156,157289,na,0,3.245
629.16,157290,na,0,3.245
629.164,157291,na,0,3.24
629.168,157292,na,0,3.24
629.172,157293,na,0,3.245
629.176,157294,na,0,3.245
629.18,157295,na,0,3.24
629.184,157296,na,0,3.24
629.188,157297,na,0,3.245
629.192,157298,na,0,3.24
629.196,157299,na,0,3.24
629.2,157300,na,0,3.24
629.204,157301,na,0,3.235
629.208,157302,na,0,3.24
629.212,157303,na,0,3.235
629.216,157304,na,0,3.235
629.22,157305,na,0,3.235
629.224,157306,na,0,3.24
629.228,157307,na,0,3.24
629.232,157308,na,0,3.24
629.236,157309,na,0,3.235
629.24,157310,na,0,3.235
629.244,157311,na,0,3.235
629.248,157312,na,0,3.24
629.252,157313,na,0,3.24
629.256,157314,na,0,3.24
629.26,157315,na,0,3.24
629.264,157316,na,0,3.24
629.268,157317,p,1,3.24
629.272,157318,p,1,3.245
629.276,157319,p,1,3.245
629.28,157320,p,1,3.245
629.284,157321,p,1,3.245
629.288,157322,p,1,3.245
629.292,157323,p,1,3.245
629.296,157324,p,1,3.275
629.3,157325,p,1,3.285
629.304,157326,p,1,3.3
629.308,157327,p,1,3.305
629.312,157328,p,1,3.3
629.316,157329,p,1,3.275
629.32,157330,p,1,3.265
629.324,157331,p,1,3.295
629.328,157332,p,1,3.33
629.332,157333,p,1,3.33
629.336,157334,p,1,3.295
629.34,157335,p,1,3.275
629.344,157336,p,1,3.28
629.348,157337,p,1,3.245
629.352,157338,p,1,3.235
629.356,157339,p,1,3.23
629.36,157340,p,1,3.245
629.364,157341,p,1,3.255
629.368,157342,p,1,3.255
629.372,157343,p,1,3.24
629.376,157344,na,0,3.245
629.38,157345,na,0,3.245
629.384,157346,na,0,3.23
629.388,157347,na,0,3.235
629.392,157348,na,0,3.235
629.396,157349,na,0,3.23
629.4,157350,na,0,3.24
629.404,157351,na,0,3.23
629.408,157352,na,0,3.235
629.412,157353,na,0,3.24
629.416,157354,na,0,3.255
629.42,157355,na,0,3.235
629.424,157356,na,0,3.23
629.428,157357,na,0,3.235
629.432,157358,na,0,3.235
629.436,157359,na,0,3.235
629.44,157360,na,0,3.235
629.444,157361,na,0,3.22
629.448,157362,na,0,3.22
629.452,157363,n,2,3.215
629.456,157364,n,2,3.2
629.46,157365,n,2,3.18
629.464,157366,n,2,3.125
629.468,157367,n,2,3.075
629.472,157368,n,2,3.055
629.476,157369,n,2,2.99
629.48,157370,n,2,2.925
629.484,157371,n,2,2.735
629.488,157372,n,2,2.72
629.492,157373,n,2,2.98
629.496,157374,n,2,3.135
629.5,157375,n,2,3.145
629.504,157376,n,2,3.005
629.508,157377,n,2,2.955
629.512,157378,n,2,3.38
629.516,157379,n,2,3.435
629.52,157380,n,2,3.21
629.524,157381,n,2,2.9
629.528,157382,n,2,2.88
629.532,157383,t,3,2.985
629.536,157384,t,3,3.06
629.54,157385,t,3,3.04
629.544,157386,t,3,3.01
629.548,157387,t,3,3.01
629.552,157388,t,3,3.04
629.556,157389,t,3,3.055
629.56,157390,t,3,3.075
629.564,157391,t,3,3.085
629.568,157392,t,3,3.095
629.572,157393,t,3,3.095
629.576,157394,t,3,3.105
629.58,157395,t,3,3.095
629.584,157396,t,3,3.1
629.588,157397,t,3,3.095
629.592,157398,t,3,3.095
629.596,157399,t,3,3.1
629.6,157400,t,3,3.1
629.604,157401,t,3,3.095
629.608,157402,t,3,3.1
629.612,157403,t,3,3.1
629.616,157404,t,3,3.1
629.62,157405,t,3,3.095
629.624,157406,t,3,3.095
629.628,157407,t,3,3.085
629.632,157408,t,3,3.08
629.636,157409,t,3,3.08
629.64,157410,t,3,3.075
629.644,157411,t,3,3.07
629.648,157412,t,3,3.06
629.652,157413,t,3,3.07
629.656,157414,t,3,3.07
629.66,157415,t,3,3.06
629.664,157416,t,3,3.05
629.668,157417,t,3,3.04
629.672,157418,t,3,3.04
629.676,157419,t,3,3.02
629.68,157420,t,3,3.01
629.684,157421,t,3,2.99
629.688,157422,t,3,2.985
629.692,157423,t,3,2.98
629.696,157424,t,3,2.96
629.7,157425,t,3,2.955
629.704,157426,t,3,2.945
629.708,157427,t,3,2.915
629.712,157428,t,3,2.91
629.716,157429,t,3,2.89
629.72,157430,t,3,2.89
629.724,157431,t,3,2.87
629.728,157432,t,3,2.87
629.732,157433,t,3,2.86
629.736,157434,t,3,2.86
629.74,157435,t,3,2.86
629.744,157436,t,3,2.86
629.748,157437,t,3,2.86
629.752,157438,t,3,2.86
629.756,157439,t,3,2.87
629.76,157440,t,3,2.89
629.764,157441,t,3,2.915
629.768,157442,t,3,2.935
629.772,157443,t,3,2.98
629.776,157444,t,3,3.01
629.78,157445,t,3,3.05
629.784,157446,t,3,3.095
629.788,157447,t,3,3.12
629.792,157448,t,3,3.165
629.796,157449,t,3,3.19
629.8,157450,t,3,3.22
629.804,157451,t,3,3.235
629.808,157452,t,3,3.245
629.812,157453,t,3,3.245
629.816,157454,t,3,3.235
629.82,157455,t,3,3.22
629.824,157456,t,3,3.21
629.828,157457,t,3,3.215
629.832,157458,t,3,3.215
629.836,157459,t,3,3.22
629.84,157460,t,3,3.215
629.844,157461,t,3,3.215
629.848,157462,t,3,3.215
629.852,157463,t,3,3.21
629.856,157464,t,3,3.2
629.86,157465,na,0,3.2
629.864,157466,na,0,3.21
629.868,157467,na,0,3.2
629.872,157468,na,0,3.2
629.876,157469,na,0,3.19
629.88,157470,na,0,3.2
629.884,157471,na,0,3.19
629.888,157472,na,0,3.19
629.892,157473,na,0,3.19
629.896,157474,na,0,3.18
629.9,157475,na,0,3.18
629.904,157476,na,0,3.18
629.908,157477,na,0,3.17
629.912,157478,na,0,3.18
629.916,157479,na,0,3.18
629.92,157480,na,0,3.165
629.924,157481,na,0,3.165
629.928,157482,na,0,3.18
629.932,157483,na,0,3.18
629.936,157484,na,0,3.18
629.94,157485,na,0,3.17
629.944,157486,na,0,3.17
629.948,157487,na,0,3.165
629.952,157488,na,0,3.16
629.956,157489,na,0,3.145
629.96,157490,na,0,3.165
629.964,157491,na,0,3.16
629.968,157492,na,0,3.16
629.972,157493,na,0,3.145
629.976,157494,na,0,3.17
629.98,157495,na,0,3.16
629.984,157496,na,0,3.15
629.988,157497,na,0,3.145
629.992,157498,na,0,3.17
629.996,157499,na,0,3.15
630.0,157500,na,0,3.15
630.004,157501,na,0,3.16
630.008,157502,na,0,3.17
630.012,157503,na,0,3.18
630.016,157504,na,0,3.18
630.02,157505,na,0,3.18
630.024,157506,na,0,3.18
630.028,157507,na,0,3.18
630.032,157508,na,0,3.18
630.036,157509,na,0,3.18
630.04,157510,na,0,3.18
630.044,157511,na,0,3.165
630.048,157512,na,0,3.18
630.052,157513,na,0,3.18
630.056,157514,na,0,3.18
630.06,157515,na,0,3.18
630.064,157516,na,0,3.18
630.068,157517,na,0,3.19
630.072,157518,na,0,3.18
630.076,157519,na,0,3.19
630.08,157520,na,0,3.2
630.084,157521,na,0,3.2
630.088,157522,na,0,3.2
630.092,157523,na,0,3.2
630.096,157524,na,0,3.2
630.1,157525,na,0,3.2
630.104,157526,na,0,3.21
630.108,157527,na,0,3.215
630.112,157528,na,0,3.215
630.116,157529,na,0,3.21
630.12,157530,na,0,3.2
630.124,157531,na,0,3.21
630.128,157532,na,0,3.21
630.132,157533,na,0,3.21
630.136,157534,na,0,3.2
630.14,157535,na,0,3.2
630.144,157536,na,0,3.21
630.148,157537,na,0,3.22
630.152,157538,na,0,3.2
630.156,157539,na,0,3.2
630.16,157540,na,0,3.21
630.164,157541,na,0,3.215
630.168,157542,na,0,3.215
630.172,157543,na,0,3.2
630.176,157544,na,0,3.21
630.18,157545,na,0,3.2
630.184,157546,na,0,3.21
630.188,157547,na,0,3.21
630.192,157548,na,0,3.2
630.196,157549,na,0,3.2
630.2,157550,na,0,3.2
630.204,157551,na,0,3.2
630.208,157552,na,0,3.2
630.212,157553,na,0,3.21
630.216,157554,na,0,3.21
630.22,157555,na,0,3.2
630.224,157556,na,0,3.215
630.228,157557,na,0,3.215
630.232,157558,na,0,3.22
630.236,157559,na,0,3.21
630.24,157560,na,0,3.215
630.244,157561,na,0,3.21
630.248,157562,na,0,3.215
630.252,157563,na,0,3.215
630.256,157564,na,0,3.22
630.26,157565,na,0,3.215
630.264,157566,na,0,3.21
630.268,157567,p,1,3.215
630.272,157568,p,1,3.22
630.276,157569,p,1,3.215
630.28,157570,p,1,3.22
630.284,157571,p,1,3.23
630.288,157572,p,1,3.255
630.292,157573,p,1,3.265
630.296,157574,p,1,3.275
630.3,157575,p,1,3.28
630.304,157576,p,1,3.28
630.308,157577,p,1,3.245
630.312,157578,p,1,3.24
630.316,157579,p,1,3.255
630.32,157580,p,1,3.295
630.324,157581,p,1,3.3
630.328,157582,p,1,3.285
630.332,157583,p,1,3.275
630.336,157584,p,1,3.285
630.34,157585,p,1,3.275
630.344,157586,p,1,3.24
630.348,157587,p,1,3.215
630.352,157588,p,1,3.22
630.356,157589,p,1,3.23
630.36,157590,p,1,3.22
630.364,157591,p,1,3.215
630.368,157592,p,1,3.22
630.372,157593,p,1,3.235
630.376,157594,p,1,3.22
630.38,157595,p,1,3.23
630.384,157596,na,0,3.215
630.388,157597,na,0,3.215
630.392,157598,na,0,3.2
630.396,157599,na,0,3.215
630.4,157600,na,0,3.215
630.404,157601,na,0,3.23
630.408,157602,na,0,3.22
630.412,157603,na,0,3.22
630.416,157604,na,0,3.22
630.42,157605,na,0,3.22
630.424,157606,na,0,3.235
630.428,157607,na,0,3.235
630.432,157608,na,0,3.22
630.436,157609,na,0,3.23
630.44,157610,na,0,3.22
630.444,157611,na,0,3.23
630.448,157612,n,2,3.215
630.452,157613,n,2,3.2
630.456,157614,n,2,3.14
630.46,157615,n,2,3.07
630.464,157616,n,2,3.04
630.468,157617,n,2,2.99
630.472,157618,n,2,2.955
630.476,157619,n,2,2.86
630.48,157620,n,2,2.72
630.484,157621,n,2,2.84
630.488,157622,n,2,3.14
630.492,157623,n,2,3.22
630.496,157624,n,2,3.15
630.5,157625,n,2,3.03
630.504,157626,n,2,3.37
630.508,157627,n,2,3.735
630.512,157628,n,2,3.53
630.516,157629,n,2,3.1
630.52,157630,n,2,2.84
630.524,157631,n,2,2.87
630.528,157632,t,3,3.0
630.532,157633,t,3,3.055
630.536,157634,t,3,3.02
630.54,157635,t,3,3.01
630.544,157636,t,3,3.02
630.548,157637,t,3,3.04
630.552,157638,t,3,3.06
630.556,157639,t,3,3.07
630.56,157640,t,3,3.075
630.564,157641,t,3,3.08
630.568,157642,t,3,3.095
630.572,157643,t,3,3.105
630.576,157644,t,3,3.105
630.58,157645,t,3,3.105
630.584,157646,t,3,3.1
630.588,157647,t,3,3.1
630.592,157648,t,3,3.1
630.596,157649,t,3,3.095
630.6,157650,t,3,3.095
630.604,157651,t,3,3.085
630.608,157652,t,3,3.085
630.612,157653,t,3,3.08
630.616,157654,t,3,3.07
630.62,157655,t,3,3.07
630.624,157656,t,3,3.07
630.628,157657,t,3,3.085
630.632,157658,t,3,3.075
630.636,157659,t,3,3.06
630.64,157660,t,3,3.05
630.644,157661,t,3,3.04
630.648,157662,t,3,3.04
630.652,157663,t,3,3.04
630.656,157664,t,3,3.04
630.66,157665,t,3,3.03
630.664,157666,t,3,3.02
630.668,157667,t,3,3.005
630.672,157668,t,3,3.0
630.676,157669,t,3,3.01
630.68,157670,t,3,3.0
630.684,157671,t,3,2.99
630.688,157672,t,3,2.975
630.692,157673,t,3,2.96
630.696,157674,t,3,2.945
630.7,157675,t,3,2.945
630.704,157676,t,3,2.94
630.708,157677,t,3,2.925
630.712,157678,t,3,2.92
630.716,157679,t,3,2.915
630.72,157680,t,3,2.91
630.724,157681,t,3,2.91
630.728,157682,t,3,2.9
630.732,157683,t,3,2.9
630.736,157684,t,3,2.9
630.74,157685,t,3,2.91
630.744,157686,t,3,2.91
630.748,157687,t,3,2.915
630.752,157688,t,3,2.94
630.756,157689,t,3,2.975
630.76,157690,t,3,3.005
630.764,157691,t,3,3.02
630.768,157692,t,3,3.055
630.772,157693,t,3,3.085
630.776,157694,t,3,3.12
630.78,157695,t,3,3.16
630.784,157696,t,3,3.19
630.788,157697,t,3,3.215
630.792,157698,t,3,3.24
630.796,157699,t,3,3.24
630.8,157700,t,3,3.255
630.804,157701,t,3,3.245
630.808,157702,t,3,3.245
630.812,157703,t,3,3.24
630.816,157704,t,3,3.22
630.82,157705,t,3,3.22
630.824,157706,t,3,3.215
630.828,157707,t,3,3.21
630.832,157708,t,3,3.21
630.836,157709,t,3,3.215
