time,index,label,train_label,wave_form
679.68,169920,na,0,-0.415
679.684,169921,na,0,-0.415
679.688,169922,na,0,-0.41
679.692,169923,na,0,-0.41
679.696,169924,na,0,-0.395
679.7,169925,na,0,-0.395
679.704,169926,na,0,-0.4
679.708,169927,na,0,-0.4
679.712,169928,na,0,-0.415
679.716,169929,na,0,-0.415
679.72,169930,na,0,-0.415
679.724,169931,na,0,-0.405
679.728,169932,na,0,-0.395
679.732,169933,na,0,-0.395
679.736,169934,na,0,-0.4
679.74,169935,na,0,-0.42
679.744,169936,na,0,-0.415
679.748,169937,na,0,-0.42
679.752,169938,na,0,-0.41
679.756,169939,na,0,-0.4
679.76,169940,na,0,-0.39
679.764,169941,na,0,-0.39
679.768,169942,na,0,-0.405
679.772,169943,na,0,-0.41
679.776,169944,na,0,-0.42
679.78,169945,na,0,-0.425
679.784,169946,na,0,-0.415
679.788,169947,na,0,-0.415
679.792,169948,na,0,-0.42
679.796,169949,na,0,-0.4
679.8,169950,na,0,-0.405
679.804,169951,na,0,-0.405
679.808,169952,na,0,-0.415
679.812,169953,na,0,-0.415
679.816,169954,na,0,-0.42
679.82,169955,na,0,-0.415
679.824,169956,na,0,-0.405
679.828,169957,na,0,-0.39
679.832,169958,na,0,-0.4
679.836,169959,na,0,-0.395
679.84,169960,na,0,-0.395
679.844,169961,na,0,-0.4
679.848,169962,na,0,-0.415
679.852,169963,na,0,-0.415
679.856,169964,na,0,-0.4
679.86,169965,na,0,-0.4
679.864,169966,na,0,-0.39
679.868,169967,na,0,-0.4
679.872,169968,na,0,-0.39
679.876,169969,na,0,-0.405
679.88,169970,na,0,-0.4
679.884,169971,na,0,-0.4
679.888,169972,na,0,-0.395
679.892,169973,na,0,-0.385
679.896,169974,na,0,-0.38
679.9,169975,na,0,-0.38
679.904,169976,na,0,-0.38
679.908,169977,na,0,-0.385
679.912,169978,na,0,-0.385
679.916,169979,na,0,-0.395
679.92,169980,na,0,-0.395
679.924,169981,na,0,-0.385
679.928,169982,na,0,-0.375
679.932,169983,na,0,-0.375
679.936,169984,na,0,-0.38
679.94,169985,na,0,-0.39
679.944,169986,na,0,-0.395
679.948,169987,na,0,-0.4
679.952,169988,na,0,-0.395
679.956,169989,na,0,-0.38
679.96,169990,na,0,-0.365
679.964,169991,na,0,-0.36
679.968,169992,na,0,-0.36
679.972,169993,na,0,-0.355
679.976,169994,na,0,-0.365
679.98,169995,na,0,-0.375
679.984,169996,na,0,-0.37
679.988,169997,na,0,-0.37
679.992,169998,na,0,-0.36
679.996,169999,na,0,-0.355
680.0,170000,na,0,-0.35
680.004,170001,na,0,-0.365
680.008,170002,na,0,-0.37
680.012,170003,na,0,-0.375
680.016,170004,na,0,-0.36
680.02,170005,na,0,-0.35
680.024,170006,na,0,-0.35
680.028,170007,na,0,-0.355
680.032,170008,na,0,-0.345
680.036,170009,na,0,-0.345
680.04,170010,na,0,-0.345
680.044,170011,na,0,-0.355
680.048,170012,na,0,-0.355
680.052,170013,na,0,-0.36
680.056,170014,na,0,-0.355
680.06,170015,na,0,-0.345
680.064,170016,na,0,-0.33
680.068,170017,na,0,-0.335
680.072,170018,na,0,-0.335
680.076,170019,na,0,-0.34
680.08,170020,na,0,-0.345
680.084,170021,na,0,-0.35
680.088,170022,na,0,-0.335
680.092,170023,na,0,-0.335
680.096,170024,na,0,-0.33
680.1,170025,na,0,-0.33
680.104,170026,na,0,-0.33
680.108,170027,na,0,-0.325
680.112,170028,na,0,-0.335
680.116,170029,na,0,-0.335
680.12,170030,na,0,-0.34
680.124,170031,na,0,-0.335
680.128,170032,na,0,-0.325
680.132,170033,na,0,-0.33
680.136,170034,na,0,-0.32
680.14,170035,na,0,-0.32
680.144,170036,na,0,-0.33
680.148,170037,na,0,-0.345
680.152,170038,na,0,-0.34
680.156,170039,na,0,-0.325
680.16,170040,na,0,-0.315
680.164,170041,na,0,-0.31
680.168,170042,na,0,-0.315
680.172,170043,na,0,-0.325
680.176,170044,na,0,-0.335
680.18,170045,na,0,-0.325
680.184,170046,na,0,-0.345
680.188,170047,na,0,-0.325
680.192,170048,na,0,-0.32
680.196,170049,na,0,-0.315
680.2,170050,na,0,-0.305
680.204,170051,na,0,-0.315
680.208,170052,na,0,-0.325
680.212,170053,na,0,-0.34
680.216,170054,na,0,-0.33
680.22,170055,na,0,-0.33
680.224,170056,na,0,-0.32
680.228,170057,na,0,-0.32
680.232,170058,na,0,-0.305
680.236,170059,na,0,-0.31
680.24,170060,na,0,-0.31
680.244,170061,na,0,-0.315
680.248,170062,na,0,-0.335
680.252,170063,na,0,-0.34
680.256,170064,na,0,-0.32
680.26,170065,na,0,-0.305
680.264,170066,na,0,-0.3
680.268,170067,na,0,-0.3
680.272,170068,na,0,-0.315
680.276,170069,na,0,-0.32
680.28,170070,na,0,-0.325
680.284,170071,na,0,-0.335
680.288,170072,na,0,-0.33
680.292,170073,na,0,-0.31
680.296,170074,na,0,-0.305
680.3,170075,na,0,-0.3
680.304,170076,na,0,-0.305
680.308,170077,na,0,-0.31
680.312,170078,na,0,-0.325
680.316,170079,na,0,-0.325
680.32,170080,na,0,-0.325
680.324,170081,na,0,-0.32
680.328,170082,p,1,-0.3
680.332,170083,p,1,-0.29
680.336,170084,p,1,-0.285
680.34,170085,p,1,-0.29
680.344,170086,p,1,-0.29
680.348,170087,p,1,-0.29
680.352,170088,p,1,-0.27
680.356,170089,p,1,-0.255
680.36,170090,p,1,-0.235
680.364,170091,p,1,-0.22
680.368,170092,p,1,-0.22
680.372,170093,p,1,-0.22
680.376,170094,p,1,-0.2
680.38,170095,p,1,-0.175
680.384,170096,p,1,-0.145
680.388,170097,p,1,-0.12
680.392,170098,p,1,-0.105
680.396,170099,p,1,-0.095
680.4,170100,p,1,-0.1
680.404,170101,p,1,-0.14
680.408,170102,p,1,-0.185
680.412,170103,p,1,-0.205
680.416,170104,p,1,-0.215
680.42,170105,p,1,-0.225
680.424,170106,p,1,-0.235
680.428,170107,p,1,-0.27
680.432,170108,p,1,-0.28
680.436,170109,p,1,-0.3
680.44,170110,na,0,-0.315
680.444,170111,na,0,-0.325
680.448,170112,na,0,-0.33
680.452,170113,na,0,-0.345
680.456,170114,na,0,-0.33
680.46,170115,na,0,-0.33
680.464,170116,na,0,-0.335
680.468,170117,na,0,-0.33
680.472,170118,na,0,-0.34
680.476,170119,na,0,-0.35
680.48,170120,na,0,-0.35
680.484,170121,na,0,-0.35
680.488,170122,na,0,-0.35
680.492,170123,na,0,-0.33
680.496,170124,na,0,-0.33
680.5,170125,na,0,-0.335
680.504,170126,n,2,-0.36
680.508,170127,n,2,-0.435
680.512,170128,n,2,-0.52
680.516,170129,n,2,-0.605
680.52,170130,n,2,-0.56
680.524,170131,n,2,-0.29
680.528,170132,n,2,0.17
680.532,170133,n,2,0.765
680.536,170134,n,2,1.32
680.54,170135,n,2,1.58
680.544,170136,n,2,1.425
680.548,170137,n,2,0.815
680.552,170138,n,2,0.17
680.556,170139,n,2,-0.23
680.56,170140,n,2,-0.325
680.564,170141,n,2,-0.285
680.568,170142,n,2,-0.22
680.572,170143,n,2,-0.21
680.576,170144,n,2,-0.28
680.58,170145,t,3,-0.35
680.584,170146,t,3,-0.385
680.588,170147,t,3,-0.4
680.592,170148,t,3,-0.39
680.596,170149,t,3,-0.38
680.6,170150,t,3,-0.385
680.604,170151,t,3,-0.41
680.608,170152,t,3,-0.425
680.612,170153,t,3,-0.44
680.616,170154,t,3,-0.445
680.62,170155,t,3,-0.445
680.624,170156,t,3,-0.44
680.628,170157,t,3,-0.435
680.632,170158,t,3,-0.43
680.636,170159,t,3,-0.435
680.64,170160,t,3,-0.44
680.644,170161,t,3,-0.45
680.648,170162,t,3,-0.46
680.652,170163,t,3,-0.46
680.656,170164,t,3,-0.455
680.66,170165,t,3,-0.435
680.664,170166,t,3,-0.42
680.668,170167,t,3,-0.425
680.672,170168,t,3,-0.415
680.676,170169,t,3,-0.425
680.68,170170,t,3,-0.435
680.684,170171,t,3,-0.44
680.688,170172,t,3,-0.43
680.692,170173,t,3,-0.425
680.696,170174,t,3,-0.42
680.7,170175,t,3,-0.415
680.704,170176,t,3,-0.42
680.708,170177,t,3,-0.42
680.712,170178,t,3,-0.41
680.716,170179,t,3,-0.42
680.72,170180,t,3,-0.405
680.724,170181,t,3,-0.41
680.728,170182,t,3,-0.4
680.732,170183,t,3,-0.395
680.736,170184,t,3,-0.385
680.74,170185,t,3,-0.385
680.744,170186,t,3,-0.38
680.748,170187,t,3,-0.39
680.752,170188,t,3,-0.395
680.756,170189,t,3,-0.37
680.76,170190,t,3,-0.355
680.764,170191,t,3,-0.34
680.768,170192,t,3,-0.34
680.772,170193,t,3,-0.34
680.776,170194,t,3,-0.355
680.78,170195,t,3,-0.35
680.784,170196,t,3,-0.355
680.788,170197,t,3,-0.33
680.792,170198,t,3,-0.305
680.796,170199,t,3,-0.29
680.8,170200,t,3,-0.28
680.804,170201,t,3,-0.27
680.808,170202,t,3,-0.26
680.812,170203,t,3,-0.265
680.816,170204,t,3,-0.265
680.82,170205,t,3,-0.25
680.824,170206,t,3,-0.23
680.828,170207,t,3,-0.21
680.832,170208,t,3,-0.2
680.836,170209,t,3,-0.2
680.84,170210,t,3,-0.195
680.844,170211,t,3,-0.19
680.848,170212,t,3,-0.185
680.852,170213,t,3,-0.17
680.856,170214,t,3,-0.15
680.86,170215,t,3,-0.14
680.864,170216,t,3,-0.12
680.868,170217,t,3,-0.12
680.872,170218,t,3,-0.09
680.876,170219,t,3,-0.07
680.88,170220,t,3,-0.065
680.884,170221,t,3,-0.06
680.888,170222,t,3,-0.045
680.892,170223,t,3,-0.015
680.896,170224,t,3,0.005
680.9,170225,t,3,0.015
680.904,170226,t,3,0.035
680.908,170227,t,3,0.05
680.912,170228,t,3,0.05
680.916,170229,t,3,0.055
680.92,170230,t,3,0.065
680.924,170231,t,3,0.075
680.928,170232,t,3,0.085
680.932,170233,t,3,0.085
680.936,170234,t,3,0.075
680.94,170235,t,3,0.06
680.944,170236,t,3,0.06
680.948,170237,t,3,0.05
680.952,170238,t,3,0.025
680.956,170239,t,3,-0.005
680.96,170240,t,3,-0.005
680.964,170241,t,3,-0.025
680.968,170242,t,3,-0.03
680.972,170243,t,3,-0.04
680.976,170244,t,3,-0.085
680.98,170245,t,3,-0.115
680.984,170246,t,3,-0.14
680.988,170247,t,3,-0.15
680.992,170248,t,3,-0.14
680.996,170249,t,3,-0.15
681.0,170250,t,3,-0.155
681.004,170251,t,3,-0.18
681.008,170252,t,3,-0.22
681.012,170253,t,3,-0.235
681.016,170254,t,3,-0.25
681.02,170255,t,3,-0.255
681.024,170256,t,3,-0.235
681.028,170257,t,3,-0.23
681.032,170258,t,3,-0.215
681.036,170259,t,3,-0.235
681.04,170260,t,3,-0.255
681.044,170261,t,3,-0.26
681.048,170262,t,3,-0.275
681.052,170263,t,3,-0.27
681.056,170264,t,3,-0.25
681.06,170265,t,3,-0.25
681.064,170266,t,3,-0.25
681.068,170267,t,3,-0.255
681.072,170268,t,3,-0.255
681.076,170269,t,3,-0.265
681.08,170270,t,3,-0.27
681.084,170271,na,0,-0.27
681.088,170272,na,0,-0.265
681.092,170273,na,0,-0.255
681.096,170274,na,0,-0.25
681.1,170275,na,0,-0.255
681.104,170276,na,0,-0.265
681.108,170277,na,0,-0.28
681.112,170278,na,0,-0.3
681.116,170279,na,0,-0.3
681.12,170280,na,0,-0.285
681.124,170281,na,0,-0.275
681.128,170282,na,0,-0.255
681.132,170283,na,0,-0.255
681.136,170284,na,0,-0.25
681.14,170285,na,0,-0.27
681.144,170286,na,0,-0.285
681.148,170287,na,0,-0.28
681.152,170288,na,0,-0.26
681.156,170289,na,0,-0.25
681.16,170290,na,0,-0.235
681.164,170291,na,0,-0.22
681.168,170292,na,0,-0.215
681.172,170293,na,0,-0.205
681.176,170294,na,0,-0.21
681.18,170295,na,0,-0.205
681.184,170296,na,0,-0.175
681.188,170297,na,0,-0.15
681.192,170298,na,0,-0.125
681.196,170299,na,0,-0.135
681.2,170300,na,0,-0.14
681.204,170301,na,0,-0.17
681.208,170302,na,0,-0.195
681.212,170303,na,0,-0.23
681.216,170304,na,0,-0.26
681.22,170305,na,0,-0.29
681.224,170306,na,0,-0.295
681.228,170307,na,0,-0.315
681.232,170308,na,0,-0.345
681.236,170309,na,0,-0.355
681.24,170310,na,0,-0.37
681.244,170311,na,0,-0.375
681.248,170312,na,0,-0.39
681.252,170313,na,0,-0.395
681.256,170314,na,0,-0.395
681.26,170315,na,0,-0.385
681.264,170316,na,0,-0.39
681.268,170317,na,0,-0.395
681.272,170318,na,0,-0.385
681.276,170319,na,0,-0.385
681.28,170320,na,0,-0.395
681.284,170321,na,0,-0.41
681.288,170322,na,0,-0.42
681.292,170323,na,0,-0.425
681.296,170324,na,0,-0.4
681.3,170325,na,0,-0.385
681.304,170326,na,0,-0.39
681.308,170327,na,0,-0.4
681.312,170328,na,0,-0.405
681.316,170329,na,0,-0.42
681.32,170330,na,0,-0.41
681.324,170331,na,0,-0.4
681.328,170332,na,0,-0.39
681.332,170333,na,0,-0.395
681.336,170334,na,0,-0.4
681.34,170335,na,0,-0.405
681.344,170336,na,0,-0.41
681.348,170337,na,0,-0.41
681.352,170338,na,0,-0.405
681.356,170339,na,0,-0.395
681.36,170340,na,0,-0.4
681.364,170341,na,0,-0.41
681.368,170342,na,0,-0.405
681.372,170343,na,0,-0.42
681.376,170344,na,0,-0.425
681.38,170345,na,0,-0.415
681.384,170346,na,0,-0.4
681.388,170347,na,0,-0.405
681.392,170348,na,0,-0.41
681.396,170349,na,0,-0.4
681.4,170350,na,0,-0.395
681.404,170351,na,0,-0.39
681.408,170352,na,0,-0.395
681.412,170353,na,0,-0.4
681.416,170354,na,0,-0.405
681.42,170355,na,0,-0.41
681.424,170356,na,0,-0.41
681.428,170357,na,0,-0.395
681.432,170358,na,0,-0.39
681.436,170359,na,0,-0.39
681.44,170360,na,0,-0.41
681.444,170361,na,0,-0.425
681.448,170362,na,0,-0.43
681.452,170363,na,0,-0.42
681.456,170364,na,0,-0.395
681.46,170365,na,0,-0.385
681.464,170366,na,0,-0.385
681.468,170367,na,0,-0.395
681.472,170368,na,0,-0.4
681.476,170369,na,0,-0.41
681.48,170370,na,0,-0.41
681.484,170371,na,0,-0.395
681.488,170372,na,0,-0.395
681.492,170373,na,0,-0.39
681.496,170374,na,0,-0.4
681.5,170375,na,0,-0.395
681.504,170376,na,0,-0.395
681.508,170377,na,0,-0.4
681.512,170378,na,0,-0.4
681.516,170379,na,0,-0.405
681.52,170380,na,0,-0.4
681.524,170381,na,0,-0.395
681.528,170382,na,0,-0.385
681.532,170383,na,0,-0.375
681.536,170384,na,0,-0.37
681.54,170385,na,0,-0.375
681.544,170386,na,0,-0.395
681.548,170387,na,0,-0.4
681.552,170388,na,0,-0.41
681.556,170389,na,0,-0.4
681.56,170390,na,0,-0.39
681.564,170391,na,0,-0.385
681.568,170392,na,0,-0.38
681.572,170393,na,0,-0.39
681.576,170394,na,0,-0.38
681.58,170395,na,0,-0.385
681.584,170396,na,0,-0.4
681.588,170397,na,0,-0.4
681.592,170398,na,0,-0.395
681.596,170399,na,0,-0.375
681.6,170400,na,0,-0.38
681.604,170401,na,0,-0.355
681.608,170402,na,0,-0.365
681.612,170403,na,0,-0.385
681.616,170404,na,0,-0.38
681.62,170405,na,0,-0.385
681.624,170406,na,0,-0.365
681.628,170407,na,0,-0.365
681.632,170408,na,0,-0.365
681.636,170409,na,0,-0.355
681.64,170410,na,0,-0.365
681.644,170411,na,0,-0.365
681.648,170412,na,0,-0.37
681.652,170413,na,0,-0.365
681.656,170414,na,0,-0.355
681.66,170415,na,0,-0.35
681.664,170416,na,0,-0.345
681.668,170417,na,0,-0.355
681.672,170418,na,0,-0.345
681.676,170419,na,0,-0.36
681.68,170420,na,0,-0.355
681.684,170421,na,0,-0.355
681.688,170422,na,0,-0.35
681.692,170423,na,0,-0.345
681.696,170424,na,0,-0.335
681.7,170425,na,0,-0.335
681.704,170426,na,0,-0.33
681.708,170427,na,0,-0.335
681.712,170428,na,0,-0.35
681.716,170429,na,0,-0.345
681.72,170430,na,0,-0.35
681.724,170431,na,0,-0.34
681.728,170432,na,0,-0.33
681.732,170433,na,0,-0.33
681.736,170434,na,0,-0.335
681.74,170435,na,0,-0.345
681.744,170436,na,0,-0.345
681.748,170437,na,0,-0.35
681.752,170438,na,0,-0.35
681.756,170439,na,0,-0.34
681.76,170440,na,0,-0.335
681.764,170441,na,0,-0.32
681.768,170442,na,0,-0.335
681.772,170443,na,0,-0.335
681.776,170444,na,0,-0.33
681.78,170445,na,0,-0.34
681.784,170446,na,0,-0.33
681.788,170447,na,0,-0.335
681.792,170448,na,0,-0.34
681.796,170449,na,0,-0.33
681.8,170450,na,0,-0.32
681.804,170451,na,0,-0.33
681.808,170452,na,0,-0.315
681.812,170453,na,0,-0.34
681.816,170454,na,0,-0.345
681.82,170455,na,0,-0.33
681.824,170456,na,0,-0.32
681.828,170457,na,0,-0.315
681.832,170458,na,0,-0.31
681.836,170459,na,0,-0.31
681.84,170460,na,0,-0.32
681.844,170461,na,0,-0.325
681.848,170462,na,0,-0.33
681.852,170463,na,0,-0.32
681.856,170464,na,0,-0.32
681.86,170465,na,0,-0.31
681.864,170466,na,0,-0.305
681.868,170467,na,0,-0.315
681.872,170468,na,0,-0.31
681.876,170469,na,0,-0.315
681.88,170470,na,0,-0.335
681.884,170471,na,0,-0.34
681.888,170472,na,0,-0.335
681.892,170473,na,0,-0.32
681.896,170474,na,0,-0.305
681.9,170475,na,0,-0.3
681.904,170476,na,0,-0.31
681.908,170477,na,0,-0.32
681.912,170478,na,0,-0.32
681.916,170479,na,0,-0.325
681.92,170480,na,0,-0.325
681.924,170481,na,0,-0.31
681.928,170482,na,0,-0.305
681.932,170483,na,0,-0.305
681.936,170484,na,0,-0.315
681.94,170485,na,0,-0.325
681.944,170486,na,0,-0.32
681.948,170487,na,0,-0.32
681.952,170488,na,0,-0.325
681.956,170489,na,0,-0.31
681.96,170490,na,0,-0.31
681.964,170491,na,0,-0.3
681.968,170492,na,0,-0.305
681.972,170493,na,0,-0.305
681.976,170494,na,0,-0.3
681.98,170495,na,0,-0.31
681.984,170496,p,1,-0.305
681.988,170497,p,1,-0.285
681.992,170498,p,1,-0.27
681.996,170499,p,1,-0.24
682.0,170500,p,1,-0.23
682.004,170501,p,1,-0.23
682.008,170502,p,1,-0.21
682.012,170503,p,1,-0.215
682.016,170504,p,1,-0.175
682.02,170505,p,1,-0.13
682.024,170506,p,1,-0.115
682.028,170507,p,1,-0.11
682.032,170508,p,1,-0.115
682.036,170509,p,1,-0.13
682.04,170510,p,1,-0.16
682.044,170511,p,1,-0.18
682.048,170512,p,1,-0.205
682.052,170513,p,1,-0.225
682.056,170514,p,1,-0.25
682.06,170515,p,1,-0.27
682.064,170516,p,1,-0.285
682.068,170517,na,0,-0.3
682.072,170518,na,0,-0.315
682.076,170519,na,0,-0.32
682.08,170520,na,0,-0.33
682.084,170521,na,0,-0.345
682.088,170522,na,0,-0.35
682.092,170523,na,0,-0.34
682.096,170524,na,0,-0.335
682.1,170525,na,0,-0.335
682.104,170526,na,0,-0.34
682.108,170527,na,0,-0.35
682.112,170528,na,0,-0.36
682.116,170529,na,0,-0.365
682.12,170530,na,0,-0.35
682.124,170531,na,0,-0.345
682.128,170532,na,0,-0.325
682.132,170533,na,0,-0.325
682.136,170534,na,0,-0.335
682.14,170535,na,0,-0.385
682.144,170536,n,2,-0.47
682.148,170537,n,2,-0.555
682.152,170538,n,2,-0.565
682.156,170539,n,2,-0.395
682.16,170540,n,2,0.01
682.164,170541,n,2,0.55
682.168,170542,n,2,1.085
682.172,170543,n,2,1.46
682.176,170544,n,2,1.485
682.18,170545,n,2,1.05
682.184,170546,n,2,0.4
682.188,170547,n,2,-0.12
682.192,170548,n,2,-0.34
682.196,170549,n,2,-0.325
682.2,170550,n,2,-0.305
682.204,170551,n,2,-0.27
682.208,170552,t,3,-0.29
682.212,170553,t,3,-0.35
682.216,170554,t,3,-0.385
682.22,170555,t,3,-0.4
682.224,170556,t,3,-0.38
682.228,170557,t,3,-0.35
682.232,170558,t,3,-0.355
682.236,170559,t,3,-0.375
682.24,170560,t,3,-0.395
682.244,170561,t,3,-0.42
682.248,170562,t,3,-0.425
682.252,170563,t,3,-0.42
682.256,170564,t,3,-0.415
682.26,170565,t,3,-0.41
682.264,170566,t,3,-0.405
682.268,170567,t,3,-0.41
682.272,170568,t,3,-0.415
682.276,170569,t,3,-0.44
682.28,170570,t,3,-0.43
682.284,170571,t,3,-0.44
682.288,170572,t,3,-0.43
682.292,170573,t,3,-0.435
682.296,170574,t,3,-0.415
682.3,170575,t,3,-0.41
682.304,170576,t,3,-0.42
682.308,170577,t,3,-0.415
682.312,170578,t,3,-0.425
682.316,170579,t,3,-0.44
682.32,170580,t,3,-0.435
682.324,170581,t,3,-0.415
682.328,170582,t,3,-0.405
682.332,170583,t,3,-0.405
682.336,170584,t,3,-0.4
682.34,170585,t,3,-0.41
682.344,170586,t,3,-0.42
682.348,170587,t,3,-0.415
682.352,170588,t,3,-0.42
682.356,170589,t,3,-0.415
682.36,170590,t,3,-0.395
682.364,170591,t,3,-0.385
682.368,170592,t,3,-0.385
682.372,170593,t,3,-0.395
682.376,170594,t,3,-0.395
682.38,170595,t,3,-0.395
682.384,170596,t,3,-0.39
682.388,170597,t,3,-0.375
682.392,170598,t,3,-0.38
682.396,170599,t,3,-0.365
682.4,170600,t,3,-0.355
682.404,170601,t,3,-0.36
682.408,170602,t,3,-0.365
682.412,170603,t,3,-0.35
682.416,170604,t,3,-0.35
682.42,170605,t,3,-0.35
682.424,170606,t,3,-0.34
682.428,170607,t,3,-0.32
682.432,170608,t,3,-0.31
682.436,170609,t,3,-0.305
682.44,170610,t,3,-0.31
682.444,170611,t,3,-0.32
682.448,170612,t,3,-0.31
682.452,170613,t,3,-0.3
682.456,170614,t,3,-0.29
682.46,170615,t,3,-0.27
682.464,170616,t,3,-0.255
682.468,170617,t,3,-0.25
682.472,170618,t,3,-0.24
682.476,170619,t,3,-0.265
682.48,170620,t,3,-0.255
682.484,170621,t,3,-0.245
682.488,170622,t,3,-0.235
682.492,170623,t,3,-0.215
682.496,170624,t,3,-0.19
682.5,170625,t,3,-0.185
682.504,170626,t,3,-0.165
682.508,170627,t,3,-0.17
682.512,170628,t,3,-0.16
682.516,170629,t,3,-0.165
682.52,170630,t,3,-0.135
682.524,170631,t,3,-0.12
682.528,170632,t,3,-0.09
682.532,170633,t,3,-0.07
682.536,170634,t,3,-0.065
682.54,170635,t,3,-0.035
682.544,170636,t,3,-0.04
682.548,170637,t,3,-0.02
682.552,170638,t,3,-0.01
682.556,170639,t,3,0.02
682.56,170640,t,3,0.045
682.564,170641,t,3,0.065
682.568,170642,t,3,0.07
682.572,170643,t,3,0.08
682.576,170644,t,3,0.085
682.58,170645,t,3,0.085
682.584,170646,t,3,0.095
682.588,170647,t,3,0.11
682.592,170648,t,3,0.12
682.596,170649,t,3,0.11
682.6,170650,t,3,0.11
682.604,170651,t,3,0.095
682.608,170652,t,3,0.075
682.612,170653,t,3,0.06
682.616,170654,t,3,0.04
682.62,170655,t,3,0.03
682.624,170656,t,3,0.02
682.628,170657,t,3,0.01
682.632,170658,t,3,-0.01
682.636,170659,t,3,-0.035
682.64,170660,t,3,-0.065
682.644,170661,t,3,-0.09
682.648,170662,t,3,-0.125
682.652,170663,t,3,-0.13
682.656,170664,t,3,-0.145
682.66,170665,t,3,-0.155
682.664,170666,t,3,-0.175
682.668,170667,t,3,-0.17
682.672,170668,t,3,-0.185
682.676,170669,t,3,-0.2
682.68,170670,t,3,-0.225
682.684,170671,t,3,-0.23
682.688,170672,t,3,-0.235
682.692,170673,t,3,-0.225
682.696,170674,t,3,-0.225
682.7,170675,t,3,-0.22
682.704,170676,t,3,-0.225
682.708,170677,na,0,-0.24
682.712,170678,na,0,-0.27
682.716,170679,na,0,-0.265
682.72,170680,na,0,-0.255
682.724,170681,na,0,-0.25
682.728,170682,na,0,-0.235
682.732,170683,na,0,-0.23
682.736,170684,na,0,-0.235
682.74,170685,na,0,-0.25
682.744,170686,na,0,-0.245
682.748,170687,na,0,-0.265
682.752,170688,na,0,-0.27
682.756,170689,na,0,-0.255
682.76,170690,na,0,-0.245
682.764,170691,na,0,-0.24
682.768,170692,na,0,-0.24
682.772,170693,na,0,-0.25
682.776,170694,na,0,-0.26
682.78,170695,na,0,-0.265
682.784,170696,na,0,-0.26
682.788,170697,na,0,-0.27
682.792,170698,na,0,-0.27
682.796,170699,na,0,-0.27
682.8,170700,na,0,-0.27
682.804,170701,na,0,-0.275
682.808,170702,na,0,-0.285
682.812,170703,na,0,-0.295
682.816,170704,na,0,-0.295
682.82,170705,na,0,-0.3
682.824,170706,na,0,-0.29
682.828,170707,na,0,-0.27
682.832,170708,na,0,-0.26
682.836,170709,na,0,-0.255
682.84,170710,na,0,-0.255
682.844,170711,na,0,-0.25
682.848,170712,na,0,-0.255
682.852,170713,na,0,-0.255
682.856,170714,na,0,-0.235
682.86,170715,na,0,-0.22
682.864,170716,na,0,-0.195
682.868,170717,na,0,-0.17
682.872,170718,na,0,-0.16
682.876,170719,na,0,-0.145
682.88,170720,na,0,-0.15
682.884,170721,na,0,-0.165
682.888,170722,na,0,-0.175
682.892,170723,na,0,-0.19
682.896,170724,na,0,-0.2
682.9,170725,na,0,-0.195
682.904,170726,na,0,-0.235
682.908,170727,na,0,-0.275
682.912,170728,na,0,-0.3
682.916,170729,na,0,-0.335
682.92,170730,na,0,-0.375
682.924,170731,na,0,-0.36
682.928,170732,na,0,-0.355
682.932,170733,na,0,-0.36
682.936,170734,na,0,-0.355
682.94,170735,na,0,-0.365
682.944,170736,na,0,-0.39
682.948,170737,na,0,-0.4
682.952,170738,na,0,-0.4
682.956,170739,na,0,-0.4
682.96,170740,na,0,-0.395
682.964,170741,na,0,-0.395
682.968,170742,na,0,-0.39
682.972,170743,na,0,-0.39
682.976,170744,na,0,-0.415
682.98,170745,na,0,-0.41
682.984,170746,na,0,-0.42
682.988,170747,na,0,-0.41
682.992,170748,na,0,-0.405
682.996,170749,na,0,-0.39
683.0,170750,na,0,-0.385
683.004,170751,na,0,-0.395
683.008,170752,na,0,-0.4
683.012,170753,na,0,-0.415
683.016,170754,na,0,-0.425
683.02,170755,na,0,-0.42
683.024,170756,na,0,-0.405
683.028,170757,na,0,-0.385
683.032,170758,na,0,-0.395
683.036,170759,na,0,-0.39
683.04,170760,na,0,-0.39
683.044,170761,na,0,-0.405
683.048,170762,na,0,-0.41
683.052,170763,na,0,-0.41
683.056,170764,na,0,-0.405
683.06,170765,na,0,-0.395
683.064,170766,na,0,-0.38
683.068,170767,na,0,-0.375
683.072,170768,na,0,-0.39
683.076,170769,na,0,-0.395
683.08,170770,na,0,-0.4
683.084,170771,na,0,-0.4
683.088,170772,na,0,-0.4
683.092,170773,na,0,-0.4
683.096,170774,na,0,-0.395
683.1,170775,na,0,-0.385
683.104,170776,na,0,-0.4
683.108,170777,na,0,-0.39
683.112,170778,na,0,-0.395
683.116,170779,na,0,-0.4
683.12,170780,na,0,-0.395
683.124,170781,na,0,-0.39
683.128,170782,na,0,-0.38
683.132,170783,na,0,-0.38
683.136,170784,na,0,-0.385
683.14,170785,na,0,-0.385
683.144,170786,na,0,-0.385
683.148,170787,na,0,-0.39
683.152,170788,na,0,-0.39
683.156,170789,na,0,-0.38
683.16,170790,na,0,-0.375
683.164,170791,na,0,-0.38
