time,index,label,train_label,wave_form
629.544,157386,na,0,0.015
629.548,157387,na,0,0.01
629.552,157388,na,0,0.01
629.556,157389,na,0,0.005
629.56,157390,na,0,0.005
629.564,157391,na,0,0.01
629.568,157392,na,0,0.01
629.572,157393,na,0,0.005
629.576,157394,na,0,0.005
629.58,157395,na,0,0.0
629.584,157396,na,0,0.0
629.588,157397,na,0,0.0
629.592,157398,na,0,0.005
629.596,157399,na,0,0.01
629.6,157400,na,0,0.01
629.604,157401,na,0,0.01
629.608,157402,na,0,0.01
629.612,157403,na,0,0.005
629.616,157404,na,0,0.005
629.62,157405,na,0,0.01
629.624,157406,na,0,0.01
629.628,157407,na,0,0.01
629.632,157408,na,0,0.01
629.636,157409,na,0,0.01
629.64,157410,na,0,0.005
629.644,157411,na,0,0.0
629.648,157412,na,0,0.005
629.652,157413,na,0,0.01
629.656,157414,na,0,0.01
629.66,157415,na,0,0.01
629.664,157416,na,0,0.01
629.668,157417,na,0,0.01
629.672,157418,na,0,0.01
629.676,157419,na,0,0.01
629.68,157420,na,0,0.005
629.684,157421,na,0,0.005
629.688,157422,na,0,0.01
629.692,157423,na,0,0.01
629.696,157424,na,0,0.01
629.7,157425,na,0,0.01
629.704,157426,na,0,0.005
629.708,157427,na,0,0.005
629.712,157428,na,0,0.01
629.716,157429,na,0,0.01
629.72,157430,na,0,0.01
629.724,157431,na,0,0.01
629.728,157432,na,0,0.01
629.732,157433,p,1,0.01
629.736,157434,p,1,0.01
629.74,157435,p,1,0.015
629.744,157436,p,1,0.02
629.748,157437,p,1,0.025
629.752,157438,p,1,0.03
629.756,157439,p,1,0.035
629.76,157440,p,1,0.04
629.764,157441,p,1,0.045
629.768,157442,p,1,0.05
629.772,157443,p,1,0.055
629.776,157444,p,1,0.06
629.78,157445,p,1,0.055
629.784,157446,p,1,0.045
629.788,157447,p,1,0.03
629.792,157448,p,1,0.025
629.796,157449,p,1,0.025
629.8,157450,p,1,0.02
629.804,157451,p,1,0.015
629.808,157452,p,1,0.005
629.812,157453,p,1,0.0
629.816,157454,p,1,-0.005
629.82,157455,p,1,-0.005
629.824,157456,p,1,-0.005
629.828,157457,p,1,-0.005
629.832,157458,p,1,-0.005
629.836,157459,p,1,0.005
629.84,157460,p,1,0.005
629.844,157461,p,1,0.005
629.848,157462,p,1,0.005
629.852,157463,p,1,0.0
629.856,157464,na,0,0.0
629.86,157465,na,0,-0.005
629.864,157466,na,0,-0.01
629.868,157467,na,0,-0.015
629.872,157468,na,0,-0.015
629.876,157469,na,0,-0.02
629.88,157470,na,0,-0.02
629.884,157471,na,0,-0.02
629.888,157472,na,0,-0.02
629.892,157473,na,0,-0.025
629.896,157474,na,0,-0.025
629.9,157475,na,0,-0.02
629.904,157476,na,0,-0.02
629.908,157477,na,0,-0.02
629.912,157478,na,0,-0.02
629.916,157479,na,0,-0.02
629.92,157480,na,0,-0.02
629.924,157481,na,0,-0.025
629.928,157482,na,0,-0.025
629.932,157483,n,2,-0.02
629.936,157484,n,2,-0.02
629.94,157485,n,2,-0.025
629.944,157486,n,2,-0.025
629.948,157487,n,2,-0.025
629.952,157488,n,2,-0.02
629.956,157489,n,2,-0.005
629.96,157490,n,2,0.02
629.964,157491,n,2,-0.01
629.968,157492,n,2,-0.065
629.972,157493,n,2,-0.165
629.976,157494,n,2,-0.28
629.98,157495,n,2,-0.425
629.984,157496,n,2,-0.57
629.988,157497,n,2,-0.645
629.992,157498,n,2,-0.71
629.996,157499,n,2,-0.715
630.0,157500,n,2,-0.715
630.004,157501,n,2,-0.71
630.008,157502,n,2,-0.705
630.012,157503,n,2,-0.675
630.016,157504,n,2,-0.64
630.02,157505,n,2,-0.585
630.024,157506,n,2,-0.525
630.028,157507,n,2,-0.48
630.032,157508,n,2,-0.44
630.036,157509,n,2,-0.425
630.04,157510,n,2,-0.41
630.044,157511,n,2,-0.385
630.048,157512,n,2,-0.36
630.052,157513,n,2,-0.33
630.056,157514,n,2,-0.305
630.06,157515,n,2,-0.275
630.064,157516,n,2,-0.245
630.068,157517,n,2,-0.22
630.072,157518,n,2,-0.185
630.076,157519,n,2,-0.15
630.08,157520,n,2,-0.12
630.084,157521,n,2,-0.09
630.088,157522,n,2,-0.06
630.092,157523,n,2,-0.03
630.096,157524,n,2,-0.005
630.1,157525,n,2,0.01
630.104,157526,n,2,0.02
630.108,157527,n,2,0.03
630.112,157528,n,2,0.045
630.116,157529,n,2,0.065
630.12,157530,n,2,0.09
630.124,157531,n,2,0.12
630.128,157532,t,3,0.145
630.132,157533,t,3,0.17
630.136,157534,t,3,0.175
630.14,157535,t,3,0.18
630.144,157536,t,3,0.185
630.148,157537,t,3,0.185
630.152,157538,t,3,0.19
630.156,157539,t,3,0.19
630.16,157540,t,3,0.195
630.164,157541,t,3,0.195
630.168,157542,t,3,0.2
630.172,157543,t,3,0.2
630.176,157544,t,3,0.2
630.18,157545,t,3,0.205
630.184,157546,t,3,0.205
630.188,157547,t,3,0.21
630.192,157548,t,3,0.21
630.196,157549,t,3,0.215
630.2,157550,t,3,0.215
630.204,157551,t,3,0.22
630.208,157552,t,3,0.22
630.212,157553,t,3,0.225
630.216,157554,t,3,0.225
630.22,157555,t,3,0.23
630.224,157556,t,3,0.23
630.228,157557,t,3,0.235
630.232,157558,t,3,0.235
630.236,157559,t,3,0.24
630.24,157560,t,3,0.24
630.244,157561,t,3,0.245
630.248,157562,t,3,0.245
630.252,157563,t,3,0.25
630.256,157564,t,3,0.25
630.26,157565,t,3,0.25
630.264,157566,t,3,0.25
630.268,157567,t,3,0.25
630.272,157568,t,3,0.25
630.276,157569,t,3,0.255
630.28,157570,t,3,0.255
630.284,157571,t,3,0.255
630.288,157572,t,3,0.255
630.292,157573,t,3,0.25
630.296,157574,t,3,0.245
630.3,157575,t,3,0.24
630.304,157576,t,3,0.235
630.308,157577,t,3,0.23
630.312,157578,t,3,0.225
630.316,157579,t,3,0.215
630.32,157580,t,3,0.21
630.324,157581,t,3,0.195
630.328,157582,t,3,0.18
630.332,157583,t,3,0.17
630.336,157584,t,3,0.16
630.34,157585,t,3,0.155
630.344,157586,t,3,0.145
630.348,157587,t,3,0.135
630.352,157588,t,3,0.125
630.356,157589,t,3,0.115
630.36,157590,t,3,0.105
630.364,157591,t,3,0.095
630.368,157592,t,3,0.085
630.372,157593,t,3,0.08
630.376,157594,t,3,0.075
630.38,157595,t,3,0.07
630.384,157596,t,3,0.065
630.388,157597,t,3,0.06
630.392,157598,t,3,0.05
630.396,157599,t,3,0.05
630.4,157600,t,3,0.045
630.404,157601,t,3,0.045
630.408,157602,t,3,0.045
