time,index,label,train_label,wave_form
633.488,158372,na,0,-0.195
633.492,158373,na,0,-0.185
633.496,158374,na,0,-0.165
633.5,158375,na,0,-0.18
633.504,158376,na,0,-0.14
633.508,158377,na,0,-0.14
633.512,158378,n,2,-0.14
633.516,158379,n,2,-0.14
633.52,158380,n,2,-0.16
633.524,158381,n,2,-0.18
633.528,158382,n,2,-0.19
633.532,158383,n,2,-0.155
633.536,158384,n,2,0.095
633.54,158385,n,2,0.365
633.544,158386,n,2,0.69
633.548,158387,n,2,1.015
633.552,158388,n,2,1.34
633.556,158389,n,2,1.665
633.56,158390,n,2,1.99
633.564,158391,n,2,2.315
633.568,158392,n,2,2.64
633.572,158393,n,2,2.695
633.576,158394,n,2,2.365
633.58,158395,n,2,2.04
633.584,158396,n,2,1.71
633.588,158397,n,2,1.385
633.592,158398,n,2,1.055
633.596,158399,n,2,0.73
633.6,158400,n,2,0.4
633.604,158401,n,2,0.115
633.608,158402,n,2,-0.14
633.612,158403,n,2,-0.21
633.616,158404,t,3,-0.18
633.62,158405,t,3,-0.17
633.624,158406,t,3,-0.175
633.628,158407,t,3,-0.18
633.632,158408,t,3,-0.175
633.636,158409,t,3,-0.16
633.64,158410,t,3,-0.145
633.644,158411,t,3,-0.14
633.648,158412,t,3,-0.145
633.652,158413,t,3,-0.155
633.656,158414,t,3,-0.165
633.66,158415,t,3,-0.165
633.664,158416,t,3,-0.155
633.668,158417,t,3,-0.155
633.672,158418,t,3,-0.16
633.676,158419,t,3,-0.155
633.68,158420,t,3,-0.15
633.684,158421,t,3,-0.15
633.688,158422,t,3,-0.15
633.692,158423,t,3,-0.165
633.696,158424,t,3,-0.18
633.7,158425,t,3,-0.17
633.704,158426,t,3,-0.16
633.708,158427,t,3,-0.15
633.712,158428,t,3,-0.14
633.716,158429,t,3,-0.14
633.72,158430,t,3,-0.14
633.724,158431,t,3,-0.145
633.728,158432,t,3,-0.15
633.732,158433,t,3,-0.14
633.736,158434,t,3,-0.13
633.74,158435,t,3,-0.125
633.744,158436,t,3,-0.115
633.748,158437,t,3,-0.095
633.752,158438,t,3,-0.075
633.756,158439,t,3,-0.06
633.76,158440,t,3,-0.05
633.764,158441,t,3,-0.05
633.768,158442,t,3,-0.045
633.772,158443,t,3,-0.03
633.776,158444,t,3,0.0
633.78,158445,t,3,0.035
633.784,158446,t,3,0.06
633.788,158447,t,3,0.075
633.792,158448,t,3,0.08
633.796,158449,t,3,0.08
633.8,158450,t,3,0.1
633.804,158451,t,3,0.13
633.808,158452,t,3,0.155
633.812,158453,t,3,0.175
633.816,158454,t,3,0.205
633.82,158455,t,3,0.235
633.824,158456,t,3,0.24
633.828,158457,t,3,0.245
633.832,158458,t,3,0.255
633.836,158459,t,3,0.27
633.84,158460,t,3,0.3
633.844,158461,t,3,0.33
633.848,158462,t,3,0.365
633.852,158463,t,3,0.4
633.856,158464,t,3,0.405
633.86,158465,t,3,0.41
633.864,158466,t,3,0.395
633.868,158467,t,3,0.38
633.872,158468,t,3,0.38
633.876,158469,t,3,0.375
633.88,158470,t,3,0.355
633.884,158471,t,3,0.335
633.888,158472,t,3,0.315
633.892,158473,t,3,0.285
633.896,158474,t,3,0.24
633.9,158475,t,3,0.2
633.904,158476,t,3,0.165
633.908,158477,t,3,0.13
633.912,158478,t,3,0.105
633.916,158479,t,3,0.09
633.92,158480,t,3,0.09
633.924,158481,t,3,0.075
633.928,158482,t,3,0.045
633.932,158483,na,0,0.02
633.936,158484,na,0,0.0
633.94,158485,na,0,-0.01
633.944,158486,na,0,-0.01
633.948,158487,na,0,-0.015
633.952,158488,na,0,-0.025
633.956,158489,na,0,-0.025
633.96,158490,na,0,-0.015
633.964,158491,na,0,-0.01
633.968,158492,na,0,-0.01
633.972,158493,na,0,-0.01
633.976,158494,na,0,-0.015
633.98,158495,na,0,-0.02
633.984,158496,na,0,-0.025
633.988,158497,na,0,-0.02
633.992,158498,na,0,-0.005
633.996,158499,na,0,0.0
634.0,158500,na,0,0.0
634.004,158501,na,0,-0.02
634.008,158502,na,0,-0.03
634.012,158503,na,0,-0.025
634.016,158504,na,0,-0.02
634.02,158505,na,0,-0.02
634.024,158506,na,0,-0.02
634.028,158507,na,0,-0.02
634.032,158508,na,0,-0.02
634.036,158509,na,0,-0.02
634.04,158510,na,0,-0.02
634.044,158511,na,0,-0.03
634.048,158512,na,0,-0.04
634.052,158513,na,0,-0.045
634.056,158514,na,0,-0.045
634.06,158515,na,0,-0.02
634.064,158516,na,0,0.0
634.068,158517,na,0,0.0
634.072,158518,na,0,-0.005
634.076,158519,na,0,-0.025
634.08,158520,na,0,-0.04
634.084,158521,na,0,-0.035
634.088,158522,na,0,-0.03
634.092,158523,na,0,-0.025
634.096,158524,na,0,-0.02
634.1,158525,na,0,-0.015
634.104,158526,na,0,-0.015
634.108,158527,na,0,-0.03
634.112,158528,na,0,-0.05
634.116,158529,na,0,-0.065
634.12,158530,na,0,-0.065
634.124,158531,na,0,-0.055
634.128,158532,na,0,-0.045
634.132,158533,na,0,-0.035
634.136,158534,na,0,-0.035
634.14,158535,na,0,-0.045
634.144,158536,na,0,-0.075
634.148,158537,na,0,-0.105
634.152,158538,na,0,-0.095
634.156,158539,na,0,-0.075
634.16,158540,na,0,-0.07
634.164,158541,na,0,-0.075
634.168,158542,na,0,-0.085
634.172,158543,na,0,-0.09
634.176,158544,na,0,-0.1
634.18,158545,na,0,-0.11
634.184,158546,na,0,-0.11
634.188,158547,na,0,-0.11
634.192,158548,na,0,-0.12
634.196,158549,na,0,-0.13
634.2,158550,na,0,-0.115
634.204,158551,na,0,-0.1
634.208,158552,na,0,-0.11
634.212,158553,na,0,-0.125
634.216,158554,na,0,-0.145
634.22,158555,na,0,-0.16
634.224,158556,na,0,-0.15
634.228,158557,na,0,-0.14
634.232,158558,na,0,-0.14
634.236,158559,na,0,-0.14
634.24,158560,na,0,-0.14
634.244,158561,na,0,-0.14
634.248,158562,na,0,-0.15
634.252,158563,na,0,-0.16
634.256,158564,na,0,-0.165
634.26,158565,na,0,-0.17
634.264,158566,na,0,-0.175
634.268,158567,na,0,-0.175
634.272,158568,na,0,-0.165
634.276,158569,na,0,-0.16
634.28,158570,na,0,-0.165
634.284,158571,na,0,-0.175
634.288,158572,na,0,-0.185
634.292,158573,na,0,-0.19
634.296,158574,na,0,-0.185
634.3,158575,na,0,-0.18
634.304,158576,na,0,-0.18
634.308,158577,na,0,-0.175
634.312,158578,na,0,-0.165
634.316,158579,na,0,-0.165
634.32,158580,na,0,-0.175
634.324,158581,na,0,-0.18
634.328,158582,na,0,-0.185
634.332,158583,na,0,-0.19
634.336,158584,na,0,-0.19
634.34,158585,na,0,-0.17
634.344,158586,na,0,-0.15
634.348,158587,na,0,-0.165
634.352,158588,na,0,-0.18
634.356,158589,na,0,-0.19
634.36,158590,na,0,-0.2
634.364,158591,na,0,-0.19
634.368,158592,na,0,-0.18
634.372,158593,na,0,-0.17
634.376,158594,na,0,-0.16
634.38,158595,na,0,-0.16
634.384,158596,na,0,-0.16
634.388,158597,na,0,-0.165
634.392,158598,na,0,-0.17
634.396,158599,na,0,-0.175
634.4,158600,na,0,-0.18
634.404,158601,na,0,-0.17
634.408,158602,na,0,-0.16
634.412,158603,na,0,-0.155
634.416,158604,na,0,-0.15
634.42,158605,na,0,-0.155
634.424,158606,na,0,-0.16
634.428,158607,na,0,-0.165
634.432,158608,na,0,-0.17
634.436,158609,na,0,-0.17
634.44,158610,na,0,-0.165
634.444,158611,na,0,-0.15
634.448,158612,na,0,-0.14
634.452,158613,na,0,-0.145
634.456,158614,p,1,-0.14
634.46,158615,p,1,-0.125
634.464,158616,p,1,-0.135
634.468,158617,p,1,-0.165
634.472,158618,p,1,-0.16
634.476,158619,p,1,-0.145
634.48,158620,p,1,-0.12
634.484,158621,p,1,-0.095
634.488,158622,p,1,-0.11
634.492,158623,p,1,-0.135
634.496,158624,p,1,-0.15
634.5,158625,p,1,-0.14
634.504,158626,p,1,-0.175
634.508,158627,p,1,-0.18
634.512,158628,p,1,-0.195
634.516,158629,p,1,-0.21
634.52,158630,p,1,-0.21
634.524,158631,p,1,-0.21
634.528,158632,p,1,-0.22
634.532,158633,p,1,-0.23
634.536,158634,p,1,-0.225
634.54,158635,p,1,-0.22
634.544,158636,p,1,-0.225
634.548,158637,p,1,-0.225
634.552,158638,p,1,-0.195
634.556,158639,na,0,-0.17
634.56,158640,na,0,-0.18
634.564,158641,na,0,-0.19
634.568,158642,na,0,-0.2
634.572,158643,na,0,-0.21
634.576,158644,na,0,-0.2
634.58,158645,na,0,-0.185
634.584,158646,na,0,-0.17
634.588,158647,na,0,-0.155
634.592,158648,na,0,-0.145
634.596,158649,na,0,-0.14
634.6,158650,na,0,-0.14
634.604,158651,na,0,-0.14
634.608,158652,n,2,-0.14
634.612,158653,n,2,-0.14
634.616,158654,n,2,-0.14
634.62,158655,n,2,-0.14
634.624,158656,n,2,-0.145
634.628,158657,n,2,-0.105
634.632,158658,n,2,-0.045
634.636,158659,n,2,0.18
634.64,158660,n,2,0.445
634.644,158661,n,2,0.76
634.648,158662,n,2,1.085
634.652,158663,n,2,1.41
634.656,158664,n,2,1.735
634.66,158665,n,2,2.06
634.664,158666,n,2,2.385
634.668,158667,n,2,2.075
634.672,158668,n,2,1.745
634.676,158669,n,2,1.42
634.68,158670,n,2,1.09
634.684,158671,n,2,0.765
634.688,158672,n,2,0.435
634.692,158673,n,2,0.11
634.696,158674,n,2,-0.185
634.7,158675,n,2,-0.305
634.704,158676,n,2,-0.385
634.708,158677,n,2,-0.31
634.712,158678,n,2,-0.245
634.716,158679,t,3,-0.205
634.72,158680,t,3,-0.18
634.724,158681,t,3,-0.175
634.728,158682,t,3,-0.17
634.732,158683,t,3,-0.18
634.736,158684,t,3,-0.19
634.74,158685,t,3,-0.18
634.744,158686,t,3,-0.17
634.748,158687,t,3,-0.175
634.752,158688,t,3,-0.18
634.756,158689,t,3,-0.175
634.76,158690,t,3,-0.165
634.764,158691,t,3,-0.155
634.768,158692,t,3,-0.155
634.772,158693,t,3,-0.165
634.776,158694,t,3,-0.17
634.78,158695,t,3,-0.175
634.784,158696,t,3,-0.175
634.788,158697,t,3,-0.165
634.792,158698,t,3,-0.155
634.796,158699,t,3,-0.145
634.8,158700,t,3,-0.14
634.804,158701,t,3,-0.145
634.808,158702,t,3,-0.15
634.812,158703,t,3,-0.15
634.816,158704,t,3,-0.15
634.82,158705,t,3,-0.15
634.824,158706,t,3,-0.14
634.828,158707,t,3,-0.125
634.832,158708,t,3,-0.105
634.836,158709,t,3,-0.08
634.84,158710,t,3,-0.08
634.844,158711,t,3,-0.08
634.848,158712,t,3,-0.075
634.852,158713,t,3,-0.07
634.856,158714,t,3,-0.045
634.86,158715,t,3,-0.02
634.864,158716,t,3,-0.005
634.868,158717,t,3,0.01
634.872,158718,t,3,0.03
634.876,158719,t,3,0.055
634.88,158720,t,3,0.08
634.884,158721,t,3,0.1
634.888,158722,t,3,0.115
634.892,158723,t,3,0.135
634.896,158724,t,3,0.155
634.9,158725,t,3,0.185
634.904,158726,t,3,0.225
634.908,158727,t,3,0.25
634.912,158728,t,3,0.25
634.916,158729,t,3,0.255
634.92,158730,t,3,0.27
634.924,158731,t,3,0.295
634.928,158732,t,3,0.33
634.932,158733,t,3,0.36
634.936,158734,t,3,0.39
634.94,158735,t,3,0.405
634.944,158736,t,3,0.42
634.948,158737,t,3,0.44
634.952,158738,t,3,0.455
634.956,158739,t,3,0.465
634.96,158740,t,3,0.475
634.964,158741,t,3,0.475
634.968,158742,t,3,0.465
634.972,158743,t,3,0.46
634.976,158744,t,3,0.46
634.98,158745,t,3,0.415
634.984,158746,t,3,0.36
634.988,158747,t,3,0.32
634.992,158748,t,3,0.285
634.996,158749,t,3,0.255
635.0,158750,t,3,0.28
635.004,158751,t,3,0.195
635.008,158752,t,3,0.17
635.012,158753,t,3,0.13
635.016,158754,t,3,0.09
635.02,158755,t,3,0.08
635.024,158756,t,3,0.07
635.028,158757,na,0,0.06
635.032,158758,na,0,0.05
635.036,158759,na,0,0.035
635.04,158760,na,0,0.02
635.044,158761,na,0,0.03
635.048,158762,na,0,0.035
635.052,158763,na,0,0.01
635.056,158764,na,0,-0.01
635.06,158765,na,0,-0.015
635.064,158766,na,0,-0.02
635.068,158767,na,0,-0.015
635.072,158768,na,0,-0.01
635.076,158769,na,0,0.0
635.08,158770,na,0,0.0
635.084,158771,na,0,-0.025
635.088,158772,na,0,-0.04
635.092,158773,na,0,-0.035
635.096,158774,na,0,-0.03
635.1,158775,na,0,-0.03
635.104,158776,na,0,-0.03
635.108,158777,na,0,-0.025
635.112,158778,na,0,-0.02
635.116,158779,na,0,-0.02
635.12,158780,na,0,-0.02
635.124,158781,na,0,-0.025
635.128,158782,na,0,-0.035
635.132,158783,na,0,-0.045
635.136,158784,na,0,-0.035
635.14,158785,na,0,-0.015
635.144,158786,na,0,-0.005
635.148,158787,na,0,0.005
635.152,158788,na,0,-0.005
635.156,158789,na,0,-0.025
635.16,158790,na,0,-0.03
635.164,158791,na,0,-0.03
635.168,158792,na,0,-0.025
635.172,158793,na,0,-0.02
635.176,158794,na,0,-0.02
635.18,158795,na,0,-0.02
635.184,158796,na,0,-0.005
635.188,158797,na,0,0.01
635.192,158798,na,0,-0.015
635.196,158799,na,0,-0.04
635.2,158800,na,0,-0.045
635.204,158801,na,0,-0.05
635.208,158802,na,0,-0.04
635.212,158803,na,0,-0.03
635.216,158804,na,0,-0.035
635.22,158805,na,0,-0.04
635.224,158806,na,0,-0.06
635.228,158807,na,0,-0.07
635.232,158808,na,0,-0.065
635.236,158809,na,0,-0.06
635.24,158810,na,0,-0.07
635.244,158811,na,0,-0.08
635.248,158812,na,0,-0.085
635.252,158813,na,0,-0.085
635.256,158814,na,0,-0.075
635.26,158815,na,0,-0.075
635.264,158816,na,0,-0.09
635.268,158817,na,0,-0.105
635.272,158818,na,0,-0.115
635.276,158819,na,0,-0.115
635.28,158820,na,0,-0.105
635.284,158821,na,0,-0.1
635.288,158822,na,0,-0.1
635.292,158823,na,0,-0.115
635.296,158824,na,0,-0.14
635.3,158825,na,0,-0.145
635.304,158826,na,0,-0.135
635.308,158827,na,0,-0.13
635.312,158828,na,0,-0.13
635.316,158829,na,0,-0.13
635.32,158830,na,0,-0.135
635.324,158831,na,0,-0.14
635.328,158832,na,0,-0.135
635.332,158833,na,0,-0.135
635.336,158834,na,0,-0.15
635.34,158835,na,0,-0.15
635.344,158836,na,0,-0.15
635.348,158837,na,0,-0.14
635.352,158838,na,0,-0.13
635.356,158839,na,0,-0.115
635.36,158840,na,0,-0.1
635.364,158841,na,0,-0.125
635.368,158842,na,0,-0.15
635.372,158843,na,0,-0.145
635.376,158844,na,0,-0.14
635.38,158845,na,0,-0.135
635.384,158846,na,0,-0.13
635.388,158847,na,0,-0.13
635.392,158848,na,0,-0.13
635.396,158849,na,0,-0.13
635.4,158850,na,0,-0.13
635.404,158851,na,0,-0.14
635.408,158852,na,0,-0.15
635.412,158853,na,0,-0.155
635.416,158854,na,0,-0.155
635.42,158855,na,0,-0.14
635.424,158856,na,0,-0.13
635.428,158857,na,0,-0.125
635.432,158858,na,0,-0.13
635.436,158859,na,0,-0.16
635.44,158860,na,0,-0.165
635.444,158861,na,0,-0.15
635.448,158862,na,0,-0.14
635.452,158863,na,0,-0.14
635.456,158864,na,0,-0.135
635.46,158865,na,0,-0.125
635.464,158866,na,0,-0.125
635.468,158867,na,0,-0.135
635.472,158868,na,0,-0.14
635.476,158869,na,0,-0.145
635.48,158870,na,0,-0.15
635.484,158871,na,0,-0.155
635.488,158872,na,0,-0.15
635.492,158873,na,0,-0.135
635.496,158874,na,0,-0.13
635.5,158875,na,0,-0.13
635.504,158876,na,0,-0.15
635.508,158877,na,0,-0.17
635.512,158878,na,0,-0.165
635.516,158879,na,0,-0.16
635.52,158880,na,0,-0.14
635.524,158881,na,0,-0.12
635.528,158882,p,1,-0.125
635.532,158883,p,1,-0.13
635.536,158884,p,1,-0.135
635.54,158885,p,1,-0.14
635.544,158886,p,1,-0.135
635.548,158887,p,1,-0.135
635.552,158888,p,1,-0.155
635.556,158889,p,1,-0.16
635.56,158890,p,1,-0.125
635.564,158891,p,1,-0.1
635.568,158892,p,1,-0.11
635.572,158893,p,1,-0.12
635.576,158894,p,1,-0.115
635.58,158895,p,1,-0.11
635.584,158896,p,1,-0.115
635.588,158897,p,1,-0.12
635.592,158898,p,1,-0.125
635.596,158899,p,1,-0.135
635.6,158900,p,1,-0.145
635.604,158901,p,1,-0.15
635.608,158902,p,1,-0.15
635.612,158903,p,1,-0.16
635.616,158904,p,1,-0.175
635.62,158905,p,1,-0.19
635.624,158906,p,1,-0.205
635.628,158907,p,1,-0.205
635.632,158908,p,1,-0.195
635.636,158909,p,1,-0.175
635.64,158910,na,0,-0.155
635.644,158911,na,0,-0.185
635.648,158912,na,0,-0.23
635.652,158913,na,0,-0.22
635.656,158914,na,0,-0.195
635.66,158915,na,0,-0.19
635.664,158916,na,0,-0.185
635.668,158917,na,0,-0.175
635.672,158918,na,0,-0.17
635.676,158919,na,0,-0.165
635.68,158920,na,0,-0.16
635.684,158921,na,0,-0.17
635.688,158922,na,0,-0.18
635.692,158923,na,0,-0.17
635.696,158924,na,0,-0.16
635.7,158925,na,0,-0.145
635.704,158926,na,0,-0.13
635.708,158927,na,0,-0.12
635.712,158928,na,0,-0.115
635.716,158929,na,0,-0.145
635.72,158930,n,2,-0.17
635.724,158931,n,2,-0.18
635.728,158932,n,2,-0.15
635.732,158933,n,2,-0.025
635.736,158934,n,2,0.175
635.74,158935,n,2,0.485
635.744,158936,n,2,0.805
635.748,158937,n,2,1.13
635.752,158938,n,2,1.455
635.756,158939,n,2,1.78
635.76,158940,n,2,2.105
635.764,158941,n,2,2.43
635.768,158942,n,2,2.375
635.772,158943,n,2,2.045
635.776,158944,n,2,1.72
635.78,158945,n,2,1.39
635.784,158946,n,2,1.06
635.788,158947,n,2,0.735
635.792,158948,n,2,0.405
635.796,158949,n,2,0.08
635.8,158950,n,2,-0.13
635.804,158951,n,2,-0.305
635.808,158952,n,2,-0.3
635.812,158953,n,2,-0.25
635.816,158954,n,2,-0.23
635.82,158955,n,2,-0.215
635.824,158956,t,3,-0.21
635.828,158957,t,3,-0.205
635.832,158958,t,3,-0.215
635.836,158959,t,3,-0.24
635.84,158960,t,3,-0.22
635.844,158961,t,3,-0.2
635.848,158962,t,3,-0.185
635.852,158963,t,3,-0.17
635.856,158964,t,3,-0.195
635.86,158965,t,3,-0.22
635.864,158966,t,3,-0.22
635.868,158967,t,3,-0.22
635.872,158968,t,3,-0.215
635.876,158969,t,3,-0.21
635.88,158970,t,3,-0.205
635.884,158971,t,3,-0.2
635.888,158972,t,3,-0.195
635.892,158973,t,3,-0.19
635.896,158974,t,3,-0.185
635.9,158975,t,3,-0.185
635.904,158976,t,3,-0.2
635.908,158977,t,3,-0.205
635.912,158978,t,3,-0.185
635.916,158979,t,3,-0.16
635.92,158980,t,3,-0.135
635.924,158981,t,3,-0.13
635.928,158982,t,3,-0.15
635.932,158983,t,3,-0.16
635.936,158984,t,3,-0.16
635.94,158985,t,3,-0.145
635.944,158986,t,3,-0.115
635.948,158987,t,3,-0.095
635.952,158988,t,3,-0.085
635.956,158989,t,3,-0.075
635.96,158990,t,3,-0.065
635.964,158991,t,3,-0.05
635.968,158992,t,3,-0.035
635.972,158993,t,3,-0.02
635.976,158994,t,3,-0.005
635.98,158995,t,3,0.03
635.984,158996,t,3,0.065
635.988,158997,t,3,0.095
635.992,158998,t,3,0.125
635.996,158999,t,3,0.13
636.0,159000,t,3,0.13
636.004,159001,t,3,0.145
636.008,159002,t,3,0.17
636.012,159003,t,3,0.2
636.016,159004,t,3,0.23
636.02,159005,t,3,0.245
636.024,159006,t,3,0.26
636.028,159007,t,3,0.275
636.032,159008,t,3,0.29
636.036,159009,t,3,0.31
636.04,159010,t,3,0.335
636.044,159011,t,3,0.36
636.048,159012,t,3,0.385
636.052,159013,t,3,0.41
636.056,159014,t,3,0.44
636.06,159015,t,3,0.47
636.064,159016,t,3,0.48
636.068,159017,t,3,0.45
636.072,159018,t,3,0.42
636.076,159019,t,3,0.395
636.08,159020,t,3,0.375
636.084,159021,t,3,0.36
636.088,159022,t,3,0.335
636.092,159023,t,3,0.305
636.096,159024,t,3,0.27
636.1,159025,t,3,0.23
636.104,159026,t,3,0.19
636.108,159027,t,3,0.155
636.112,159028,t,3,0.125
636.116,159029,t,3,0.1
636.12,159030,t,3,0.075
636.124,159031,t,3,0.05
636.128,159032,t,3,0.045
636.132,159033,t,3,0.055
636.136,159034,t,3,0.035
636.14,159035,t,3,0.0
856.36,214090,p,1,-0.14
856.364,214091,p,1,-0.155
856.368,214092,p,1,-0.17
856.372,214093,p,1,-0.165
856.376,214094,p,1,-0.16
856.38,214095,p,1,-0.165
856.384,214096,p,1,-0.17
856.388,214097,p,1,-0.165
856.392,214098,p,1,-0.155
856.396,214099,p,1,-0.135
856.4,214100,p,1,-0.125
856.404,214101,p,1,-0.14
856.408,214102,p,1,-0.15
856.412,214103,p,1,-0.16
856.416,214104,p,1,-0.175
856.42,214105,p,1,-0.19
856.424,214106,p,1,-0.2
856.428,214107,p,1,-0.195
856.432,214108,p,1,-0.19
856.436,214109,p,1,-0.195
856.44,214110,p,1,-0.205
856.444,214111,p,1,-0.22
856.448,214112,na,0,-0.235
856.452,214113,na,0,-0.245
856.456,214114,na,0,-0.24
856.46,214115,na,0,-0.225
856.464,214116,na,0,-0.22
856.468,214117,na,0,-0.215
856.472,214118,na,0,-0.22
856.476,214119,na,0,-0.235
856.48,214120,na,0,-0.225
856.484,214121,na,0,-0.205
856.488,214122,na,0,-0.2
856.492,214123,na,0,-0.195
856.496,214124,na,0,-0.19
856.5,214125,na,0,-0.19
856.504,214126,na,0,-0.19
856.508,214127,na,0,-0.19
856.512,214128,n,2,-0.175
856.516,214129,n,2,-0.16
856.52,214130,n,2,-0.18
856.524,214131,n,2,-0.2
856.528,214132,n,2,-0.185
856.532,214133,n,2,-0.16
856.536,214134,n,2,-0.095
856.54,214135,n,2,-0.015
856.544,214136,n,2,0.095
856.548,214137,n,2,0.215
856.552,214138,n,2,0.35
856.556,214139,n,2,0.52
856.56,214140,n,2,0.77
856.564,214141,n,2,1.05
856.568,214142,n,2,1.375
856.572,214143,n,2,1.7
856.576,214144,n,2,2.025
856.58,214145,n,2,2.35
856.584,214146,n,2,2.675
856.588,214147,n,2,3.0
856.592,214148,n,2,3.325
856.596,214149,n,2,3.34
856.6,214150,n,2,3.105
856.604,214151,n,2,2.815
856.608,214152,n,2,2.485
856.612,214153,n,2,2.155
856.616,214154,n,2,1.83
856.62,214155,n,2,1.5
856.624,214156,n,2,1.175
856.628,214157,n,2,0.845
856.632,214158,n,2,0.52
856.636,214159,n,2,0.19
856.64,214160,n,2,-0.135
856.644,214161,n,2,-0.225
856.648,214162,n,2,-0.27
856.652,214163,t,3,-0.31
856.656,214164,t,3,-0.345
856.66,214165,t,3,-0.36
856.664,214166,t,3,-0.375
856.668,214167,t,3,-0.385
856.672,214168,t,3,-0.39
856.676,214169,t,3,-0.39
856.68,214170,t,3,-0.39
856.684,214171,t,3,-0.405
856.688,214172,t,3,-0.42
856.692,214173,t,3,-0.425
856.696,214174,t,3,-0.43
856.7,214175,t,3,-0.445
856.704,214176,t,3,-0.46
856.708,214177,t,3,-0.46
856.712,214178,t,3,-0.46
856.716,214179,t,3,-0.47
856.72,214180,t,3,-0.48
856.724,214181,t,3,-0.5
856.728,214182,t,3,-0.515
856.732,214183,t,3,-0.53
856.736,214184,t,3,-0.545
856.74,214185,t,3,-0.565
856.744,214186,t,3,-0.575
856.748,214187,t,3,-0.56
856.752,214188,t,3,-0.55
856.756,214189,t,3,-0.555
856.76,214190,t,3,-0.57
856.764,214191,t,3,-0.59
856.768,214192,t,3,-0.605
856.772,214193,t,3,-0.615
856.776,214194,t,3,-0.615
856.78,214195,t,3,-0.595
856.784,214196,t,3,-0.59
856.788,214197,t,3,-0.585
856.792,214198,t,3,-0.58
856.796,214199,t,3,-0.585
856.8,214200,t,3,-0.59
856.804,214201,t,3,-0.585
856.808,214202,t,3,-0.58
856.812,214203,t,3,-0.58
856.816,214204,t,3,-0.555
856.82,214205,t,3,-0.525
856.824,214206,t,3,-0.515
856.828,214207,t,3,-0.505
856.832,214208,t,3,-0.5
856.836,214209,t,3,-0.5
856.84,214210,t,3,-0.48
856.844,214211,t,3,-0.46
856.848,214212,t,3,-0.415
856.852,214213,t,3,-0.37
856.856,214214,t,3,-0.345
856.86,214215,t,3,-0.32
856.864,214216,t,3,-0.285
856.868,214217,t,3,-0.25
856.872,214218,t,3,-0.2
856.876,214219,t,3,-0.15
856.88,214220,t,3,-0.11
856.884,214221,t,3,-0.07
856.888,214222,t,3,-0.025
856.892,214223,t,3,0.015
856.896,214224,t,3,0.035
856.9,214225,t,3,0.05
856.904,214226,t,3,0.045
856.908,214227,t,3,0.04
856.912,214228,t,3,0.05
856.916,214229,t,3,0.06
856.92,214230,t,3,0.06
859.708,214927,p,1,-0.215
859.712,214928,p,1,-0.195
859.716,214929,p,1,-0.175
859.72,214930,p,1,-0.16
859.724,214931,p,1,-0.155
859.728,214932,p,1,-0.15
859.732,214933,p,1,-0.16
859.736,214934,p,1,-0.175
859.74,214935,p,1,-0.195
859.744,214936,p,1,-0.205
859.748,214937,p,1,-0.185
859.752,214938,p,1,-0.17
859.756,214939,p,1,-0.175
859.76,214940,p,1,-0.18
859.764,214941,p,1,-0.185
859.768,214942,p,1,-0.195
859.772,214943,p,1,-0.205
859.776,214944,p,1,-0.215
859.78,214945,p,1,-0.225
859.784,214946,p,1,-0.24
859.788,214947,p,1,-0.255
859.792,214948,p,1,-0.24
859.796,214949,p,1,-0.21
859.8,214950,p,1,-0.215
859.804,214951,p,1,-0.235
859.808,214952,p,1,-0.24
859.812,214953,na,0,-0.24
859.816,214954,na,0,-0.24
859.82,214955,na,0,-0.245
859.824,214956,na,0,-0.22
859.828,214957,na,0,-0.185
859.832,214958,na,0,-0.2
859.836,214959,na,0,-0.23
859.84,214960,na,0,-0.22
859.844,214961,na,0,-0.21
859.848,214962,na,0,-0.21
859.852,214963,na,0,-0.21
859.856,214964,na,0,-0.19
859.86,214965,na,0,-0.17
859.864,214966,n,2,-0.165
859.868,214967,n,2,-0.165
859.872,214968,n,2,-0.195
859.876,214969,n,2,-0.205
859.88,214970,n,2,-0.145
859.884,214971,n,2,-0.07
859.888,214972,n,2,0.045
859.892,214973,n,2,0.19
859.896,214974,n,2,0.4
859.9,214975,n,2,0.655
859.904,214976,n,2,0.98
859.908,214977,n,2,1.305
859.912,214978,n,2,1.63
859.916,214979,n,2,1.955
859.92,214980,n,2,2.28
859.924,214981,n,2,2.605
859.928,214982,n,2,2.93
859.932,214983,n,2,3.055
859.936,214984,n,2,3.025
859.94,214985,n,2,2.81
859.944,214986,n,2,2.48
859.948,214987,n,2,2.15
859.952,214988,n,2,1.825
859.956,214989,n,2,1.495
859.96,214990,n,2,1.17
859.964,214991,n,2,0.84
859.968,214992,n,2,0.515
859.972,214993,n,2,0.185
859.976,214994,n,2,-0.14
859.98,214995,t,3,-0.225
859.984,214996,t,3,-0.265
859.988,214997,t,3,-0.285
859.992,214998,t,3,-0.305
859.996,214999,t,3,-0.31
860.0,215000,t,3,-0.31
860.004,215001,t,3,-0.32
860.008,215002,t,3,-0.33
860.012,215003,t,3,-0.35
860.016,215004,t,3,-0.37
860.02,215005,t,3,-0.375
860.024,215006,t,3,-0.38
860.028,215007,t,3,-0.375
860.032,215008,t,3,-0.37
860.036,215009,t,3,-0.38
860.04,215010,t,3,-0.39
